35.846440 -0.833629 0.124717
35.862790 -0.195314 0.474111
35.879390 1.058987 0.010290
35.895750 2.196832 -0.785019
35.912110 2.009765 -1.734421
35.928470 0.388836 -2.951049
35.945070 -1.433813 -4.070378
35.961430 -2.379652 -4.089653
35.977780 -2.157222 -2.523947
35.994140 -0.809962 -0.150771
36.010990 1.229208 1.861974
36.027100 2.650573 2.737048
36.043700 1.992526 2.316975
36.060060 -0.376787 0.850324
36.076420 -2.324257 -0.916733
36.092770 -2.291464 -1.807520
36.109380 -0.980119 -1.116006
36.125980 0.057698 0.549364
36.142090 0.448155 1.495973
36.158450 0.363691 0.706289
36.175050 -0.015160 -0.895660
36.191410 -0.354859 -1.342877
36.208010 -0.348012 0.203664
36.224370 -0.127528 2.478559
36.240720 -0.320882 3.369333
36.257080 -1.001344 1.899644
36.273440 -1.539806 -0.862067
36.290040 -1.549610 -2.999717
36.306400 -1.116954 -3.527771
36.323240 -0.472502 -2.797980
36.355710 0.135911 -1.720261
36.372070 0.463420 -0.941072
36.388430 0.310160 -0.704298
36.405030 -0.332577 -0.809347
36.421630 -0.753063 -0.839986
36.439450 0.212915 -0.609875
36.454350 2.551345 -0.128276
36.470700 4.751475 0.475353
36.487060 5.394117 0.910948
36.503660 4.537671 0.757251
36.520020 3.291767 -0.116104
36.536380 2.236200 -1.141727
36.552980 0.912136 -1.284105
36.569340 0.820850 -0.515675
36.585690 4.081492 -0.340093
36.897710 6.968201 -1.667879
36.914310 4.146474 -3.207881
36.930660 -3.780568 -2.544339
36.947020 -10.370423 0.655645
36.963380 -10.946999 4.078700
36.979980 -7.945708 5.695974
36.996580 -4.428370 5.413654
37.012940 -1.172864 4.277812
37.029300 0.894371 2.681613
37.045650 1.458989 0.371900
37.062260 1.163832 -2.044205
37.094970 0.541633 -3.168053
37.111570 -0.233768 -2.712338
37.128170 -0.692014 -2.006286
37.144290 -0.190398 -1.909649
37.160640 1.295193 -2.005077
37.177250 2.901945 -1.791141
37.193600 3.663791 -1.389919
37.210210 3.104975 -1.013879
37.226320 1.343402 -0.570175
37.242920 -0.429372 -0.361602
37.259280 -0.890459 -0.569166
37.275630 -0.118486 -0.488371
37.292240 0.744822 0.417992
37.308590 0.997338 1.746483
37.324950 0.929381 2.824830
37.341310 0.586310 3.379115
37.357910 -0.212255 3.170520
37.390630 -0.891233 2.019339
37.407470 -0.801423 0.342424
37.439940 -0.414728 -0.982155
37.456300 -0.504214 -1.462989
37.489260 -0.376984 -1.365972
37.505620 1.187231 -1.052970
37.522220 4.168756 -0.815723
37.538570 7.166391 -0.866473
37.554930 8.640388 -1.185084
37.571290 7.939325 -1.744339
37.587890 5.368071 -2.392666
37.604250 2.189448 -2.683548
37.620610 -0.370492 -2.024550
37.637210 -1.853379 -0.192874
37.653560 -2.255086 2.007665
37.669920 -1.718649 3.237438
37.686520 -0.408321 3.100259
37.702880 0.837677 2.390089
37.719240 0.294887 1.852360
37.735600 -2.748339 1.400423
37.752200 -6.626557 0.640184
37.768310 -8.803628 -0.514991
37.785160 -8.279718 -1.768323
37.801270 -5.834457 -2.204496
37.834230 -2.370897 -0.841799
37.850590 1.007332 1.825952
37.867190 2.523611 3.932456
37.883540 1.657603 4.206863
37.899900 -0.062043 2.820106
37.932620 -1.030932 0.607626
37.949220 -1.089452 -1.554848
37.965820 -1.096173 -2.726170
37.982420 -1.492252 -2.485307
37.998780 -2.066111 -1.469534
38.015140 -2.343562 -0.460729
38.031490 -1.451287 0.340161
38.047610 0.638483 1.033140
38.064450 2.214211 1.541948
38.080570 1.487572 1.646950
38.097410 -1.125101 1.376065
38.113530 -3.014350 0.865503
38.130130 -2.319777 0.175583
38.146240 0.334556 -0.345539
38.162840 3.531924 -0.112675
38.179200 6.456369 0.927842
38.195560 8.487228 1.994454
38.212160 8.728184 1.988328
38.228520 6.648511 0.434882
38.245120 3.258064 -1.990564
38.261470 0.461975 -3.813324
38.277830 -0.715265 -3.733112
38.295650 -1.025995 -2.045345
38.327150 -1.306754 -0.350225
38.343510 -0.671877 0.348290
38.376460 1.570548 0.207196
38.393070 4.364835 -0.118861
38.425780 5.973490 -0.159298
38.442380 5.840446 0.000248
38.458500 4.554945 -0.236923
38.475100 2.438108 -1.258919
38.491460 0.177471 -2.423592
38.507810 -0.797415 -2.637324
38.524170 -0.659562 -1.894428
38.540770 -2.211960 -1.217162
38.573490 -7.057921 -1.152639
38.590090 -12.580786 -1.262782
38.606450 -14.352555 -0.880062
38.622800 -11.170121 -0.037977
38.639400 -6.021291 0.869379
38.655760 -1.900941 1.635291
38.672120 0.273118 1.771502
38.688480 0.789913 1.001408
38.704830 0.313107 -0.021358
38.721440 -0.477434 -0.313779
38.737790 -1.001216 0.416389
38.754390 -0.949742 1.481214
38.770750 -0.414162 2.175133
38.787110 0.205505 2.271307
38.803470 0.749373 1.577351
38.820070 1.348444 -0.045325
38.836430 2.086390 -1.976925
38.853030 2.964866 -2.735018
38.869380 3.694942 -1.515677
38.885740 3.819897 0.898400
38.902100 3.140457 2.916269
38.918460 2.119881 3.453878
38.935060 1.474614 2.632600
38.951660 1.132732 0.832072
38.967770 0.500414 -1.597570
38.984380 -0.252994 -3.664983
39.000730 -0.353282 -4.135253
39.017090 0.245960 -2.765411
39.033450 0.938186 -0.874823
39.066410 1.213963 0.194194
39.083010 0.974052 0.499599
39.099370 0.230330 0.914369
39.115720 -0.847728 1.913609
39.132080 -1.475170 3.169413
39.148440 -1.109501 3.950943
39.165530 -0.255127 3.544227
39.181400 0.201293 1.910167
39.197750 -0.045183 -0.166736
39.214360 -0.647850 -1.758614
39.230470 -1.085043 -2.495025
39.247070 -0.964045 -2.642611
39.263430 -0.162976 -2.484947
39.281010 0.865602 -1.817319
39.296390 1.303839 -0.248309
39.312740 0.944723 1.533407
39.329350 0.262822 2.125502
39.361820 -0.416888 1.236534
39.378420 -1.126016 -0.102176
39.394780 -1.717145 -0.814011
39.411380 -1.824053 -0.992526
39.427980 -1.048560 -1.215059
39.444340 1.042896 -1.517451
39.460690 3.980768 -1.614105
39.477050 6.225634 -1.151157
39.509770 6.430315 -0.133272
39.526370 4.884621 0.947675
39.542720 2.997084 1.462038
39.559330 1.204670 1.204859
39.575680 -0.474133 0.631108
39.592290 -1.448398 0.032865
39.610110 -1.321907 -0.662869
39.625000 -0.484662 -1.126767
39.641360 0.114048 -0.763061
39.657710 0.177089 0.373185
39.674320 0.140804 1.502306
39.707280 -0.065169 1.946640
39.723630 -0.507215 1.669837
39.739990 -0.735279 0.932956
39.756350 -0.806338 -0.058486
39.772710 -0.728275 -1.029080
39.789310 0.386803 -1.737024
39.805660 2.967699 -2.140438
39.822020 5.741202 -2.215515
39.838380 6.604125 -1.641708
39.854740 5.136266 -0.083309
39.871340 2.866229 2.110504
39.887700 1.105532 3.843203
39.904300 0.574249 4.139383
39.920650 1.105090 3.007768
39.937010 1.334524 1.125891
39.953610 0.398021 -0.854095
39.969970 -0.951048 -2.493315
39.986330 -1.286911 -3.418439
40.002690 -0.329971 -3.305661
40.019290 0.822168 -2.276033
40.035640 1.304213 -0.860564
40.052000 1.347972 0.400060
40.068600 1.593847 1.245469
40.084960 2.236525 1.689913
40.101320 2.929516 1.713860
40.117680 3.164446 1.264342
40.134280 2.638498 0.390324
40.150630 1.559965 -0.560068
40.166990 0.447199 -1.269004
40.183590 -0.553156 -1.756430
40.199950 -1.722430 -1.874761
40.216310 -2.609635 -1.177143
40.232910 -1.405730 0.523402
40.249270 2.747226 2.295026
40.266110 7.576012 2.864761
40.282230 9.277772 2.230094
40.298580 6.420449 1.482435
40.314940 1.508147 1.540407
40.331300 -1.937209 2.096083
40.347900 -2.586878 1.939885
40.364260 -1.523182 0.627514
40.380620 -0.359910 -0.932661
40.396970 0.292771 -1.868345
40.413570 0.635436 -2.292824
40.429930 0.960738 -2.825238
40.446290 1.362719 -3.441142
40.462890 1.599977 -3.431558
40.479250 1.311847 -2.427404
40.495850 0.515343 -0.538372
40.511960 -0.265435 1.609553
40.528560 -0.514355 3.039457
40.544920 -0.400865 3.285598
40.561280 -0.277386 2.722945
40.577880 -0.166208 2.023396
40.594240 -0.367517 1.418865
40.610600 -1.093688 0.802288
40.626950 -1.428390 0.336479
40.643550 0.035438 0.398744
40.659910 3.051099 0.698924
40.676270 5.618681 0.264611
40.692870 6.479935 -0.742872
40.709470 5.279648 -3.157131
40.741940 2.434508 -8.458865
41.119870 -0.111389 -12.769319
41.136960 -0.476897 -10.663159
41.152830 -0.355948 -2.188522
41.169190 -5.858969 6.556329
41.185550 -18.434086 10.251696
41.201900 -30.170935 9.918848
41.218260 -32.511999 7.275876
41.234860 -24.885843 3.076756
41.251220 -14.052938 -0.522664
41.267820 -5.573356 -1.927468
41.284180 -0.529055 -1.530040
41.300780 1.795361 -0.426727
41.316890 2.486399 1.059886
41.333500 2.436955 2.595749
41.350340 1.993489 3.344107
41.366460 1.005235 2.859807
41.383060 -0.317825 1.948866
41.399170 -1.362499 1.693798
41.415770 -1.793820 2.030830
41.432130 -1.612159 2.392179
41.448490 -1.849119 2.926947
41.464840 -1.779117 2.321471
41.481450 2.494791 -2.852763
41.498050 14.571169 -14.952463
41.514160 30.523621 -29.068010
41.810060 34.595971 -30.743354
41.826420 18.053239 -13.290135
41.842770 -8.005035 11.780113
41.859380 -25.410702 27.023983
41.875730 -26.426641 25.949844
41.892090 -18.691773 16.815636
41.908690 -10.238779 8.331408
41.924800 -2.884703 3.440749
41.941410 2.401739 2.279261
41.958010 4.714630 2.876190
41.974370 4.062953 3.157891
41.990720 1.955936 2.293047
42.007080 0.309963 0.674265
42.023440 -0.595989 -0.527681
42.039790 -1.366253 -0.554898
42.056400 -1.772619 -0.091011
42.072750 -1.561186 -0.417054
42.089110 -1.126949 -1.802445
42.105470 -0.799538 -3.314934
42.124270 -0.355287 -4.202364
42.138670 0.232610 -4.318884
42.155030 0.351535 -3.373383
42.171390 -0.203405 -1.331320
42.187740 -0.887731 0.979747
42.204100 -1.226924 2.511871
42.220700 -1.303873 2.715158
42.237300 -1.221307 1.788658
42.270020 -0.686951 0.510382
42.286380 0.361451 -0.306973
42.302730 1.282786 -0.381029
42.319090 1.155427 -0.116363
42.335690 -0.104995 -0.116805
42.352050 -1.457821 -0.488931
42.368410 -1.793806 -0.662466
42.385010 -1.036008 -0.299530
42.401370 -0.089734 0.335778
42.417720 0.335046 0.966746
42.434080 0.211537 1.486426
42.450680 -0.273937 1.497000
42.467290 -0.727912 0.184274
42.483640 -0.539386 -2.151084
42.516360 0.420429 -3.893014
42.532710 1.502595 -3.836519
42.549070 1.693172 -2.220992
42.565670 0.131162 0.306475
42.582280 -0.710224 1.371992
42.614990 2.374679 -1.924778
42.631350 7.505479 -6.355333
42.647710 13.402701 -6.358080
42.959960 19.803470 -1.117400
42.976320 22.784462 4.524306
42.992680 16.841520 6.049971
43.009280 1.853595 4.999089
43.025630 -11.980624 3.537270
43.058350 -16.240334 2.118354
43.074950 -13.088337 1.133142
43.107670 -7.754620 0.456068
43.124270 -3.402310 -0.128601
43.156980 -1.336775 -0.819253
43.173340 -1.203612 -1.594297
43.206050 -1.858506 -1.817425
43.222660 -1.938237 -0.831921
43.255620 -0.470444 0.767659
43.271970 2.235612 1.650289
43.288330 5.609065 1.183935
43.304930 8.727713 -0.217664
43.321290 10.240484 -1.366760
43.337890 9.526718 -1.200257
43.354250 7.086441 0.098368
43.370610 4.259847 1.282512
43.386960 1.839947 1.304554
43.403320 -0.150228 0.567119
43.419920 -1.539954 -0.071030
43.436280 -2.131374 -0.535735
43.452640 -2.113511 -0.327890
43.469240 -1.892270 0.815933
43.485600 -1.518954 1.713548
43.501950 -0.838116 1.095763
43.518550 -0.054362 -0.647768
43.551270 0.417032 -1.812839
43.567630 0.446715 -1.963418
43.600590 0.493991 -1.973476
43.616940 0.946134 -1.836042
43.649900 1.461477 -1.023865
43.666020 1.519014 0.357267
43.682620 0.893130 1.715044
43.698970 -0.165861 2.609126
43.715580 -1.536412 2.855098
43.731930 -3.572917 1.944880
43.748290 -5.975954 -0.097650
43.764890 -7.654879 -1.706462
43.797610 -7.479997 -1.227691
43.814210 -5.435487 0.989702
43.830570 -2.721019 2.784899
43.846920 -0.453521 2.467558
43.863530 0.643699 0.174730
43.896240 0.610675 -2.124745
43.912840 0.041016 -2.309335
43.945560 -0.526475 -0.617763
43.961910 -1.139957 0.544865
43.979000 -2.288435 -0.639489
43.994870 -3.338928 -2.952031
44.011230 -3.322105 -3.877798
44.027590 -2.373875 -2.900857
44.044190 -1.041166 -1.428997
44.060300 -0.277357 -0.660555
44.077150 -1.246035 -0.431884
44.093510 -3.723800 -0.104640
44.109860 -5.848587 0.100081
44.126220 -5.873231 -0.520454
44.142820 -4.403207 -1.451204
44.159180 -3.156668 -1.598651
44.175290 -2.087989 -0.914439
44.192140 -0.680472 -0.168005
44.208500 0.651103 0.041683
44.224850 1.356845 0.317744
44.241210 1.330699 2.009411
44.257810 0.926779 5.050268
44.274170 0.397588 7.302628
44.290530 -0.174324 6.652791
44.307130 -0.716784 3.413585
44.323490 -1.265937 -0.182634
44.339840 -1.786044 -2.507993
44.356200 -1.874428 -3.188609
44.389160 -1.015785 -2.527369
44.405520 0.451506 -1.111808
44.438480 0.545629 0.572780
44.455080 0.653313 2.238245
44.471440 5.793617 3.292268
44.783690 13.671024 2.969092
44.799800 15.891069 1.456136
44.832760 9.035273 -0.338913
44.849370 -0.445190 -1.745858
44.882080 -4.615186 -2.604229
44.898440 -4.179730 -2.813593
44.915040 -2.589769 -2.121567
44.931400 -1.185349 -0.672906
44.947510 -0.730022 0.637150
44.964110 -1.197218 0.639885
44.980470 -1.568101 -0.535840
44.997070 -0.885151 -1.431221
45.029790 0.209140 -1.262756
45.046390 0.610287 -0.601093
45.079350 0.373195 -0.060687
45.095700 0.500411 0.164256
45.112060 1.407344 -0.217960
45.128420 2.152881 -0.985047
45.144780 1.957387 -1.374768
45.161380 1.038829 -1.145419
45.177730 0.058393 -0.944396
45.194340 -0.293087 -0.934380
45.210450 0.240166 -0.050448
45.227050 1.183630 1.990311
45.243410 1.792144 3.589997
45.260010 1.779841 3.011538
45.276120 1.382636 0.616907
45.292720 1.000519 -1.644746
45.325440 0.778169 -2.201062
45.342040 0.637104 -0.667321
45.375000 0.747376 1.611237
45.391360 1.253745 2.465043
45.424070 1.873923 1.047448
45.440670 2.003098 -1.240811
45.457030 1.323860 -2.151969
45.473390 0.541506 -1.322519
45.489990 0.245589 0.022190
45.506350 0.090908 1.109403
45.522710 -0.019672 1.458311
45.539060 0.119990 0.650423
45.555420 0.283102 -1.194344
45.572020 -0.083497 -3.106944
45.588380 -0.965294 -3.691437
45.604980 -1.300159 -2.179286
45.621340 -0.190756 0.429424
45.637940 1.912776 1.907701
45.670410 3.480142 1.405745
45.687010 3.330566 -0.011004
45.703610 1.913143 -1.133612
45.719970 0.656847 -1.888596
45.736080 0.219919 -2.702478
45.752930 0.221927 -3.220204
45.769040 0.301657 -2.787280
45.785640 0.502130 -1.217554
45.802000 0.919426 1.174403
45.818360 1.462587 3.324188
45.834960 1.619649 4.235772
45.851560 0.987213 3.957745
45.867680 0.402536 3.021568
45.884030 0.879235 1.859743
45.900630 1.914986 0.965641
45.916990 2.073978 1.072022
45.933350 1.027395 1.963069
45.951420 -0.097725 2.015684
45.966310 -0.450355 0.373471
45.982670 0.063742 -1.855226
46.015630 1.021736 -3.031395
46.031980 1.640900 -2.764102
46.048340 1.194888 -1.676787
46.065430 -0.210369 -0.313755
46.081300 -1.381454 0.802689
46.097660 -1.392414 1.096472
46.114010 -0.583071 0.375854
46.130620 -0.050460 -0.896741
46.146970 -0.244857 -1.997132
46.163330 0.047028 -2.466480
46.179690 2.134573 -2.199761
46.212650 5.078135 -1.326403
46.229250 6.645034 -0.099047
46.245610 5.890270 1.026062
46.261960 3.855207 1.739227
46.280270 1.840385 1.945494
46.294680 0.698818 1.880530
46.311280 -0.406610 2.094606
46.327640 -5.147456 2.372714
46.656250 -14.495227 2.039376
46.672610 -23.098138 0.923136
46.689210 -24.119181 -0.123214
46.705570 -17.049084 0.006313
46.721920 -8.034892 1.066549
46.738530 -1.985481 1.938528
46.754880 0.492783 1.900700
46.771240 0.880515 1.191251
46.804200 0.624778 0.454908
46.821530 0.200936 -0.237586
46.853270 -0.227637 -1.194727
46.869870 0.067887 -1.869229
46.902590 1.464865 -1.405240
46.918950 3.061203 -0.287974
46.952150 3.689793 0.451554
46.968510 3.299839 0.645395
47.001220 2.732457 0.798295
47.017580 2.320599 0.897870
47.033940 1.853561 0.354380
47.050540 1.302768 -0.815911
47.066890 0.659602 -1.999646
47.083250 -0.357458 -2.589386
47.099850 -1.533827 -2.167328
47.116460 -2.164201 -0.891901
47.132570 -2.039487 0.448853
47.149660 -1.647318 1.065518
47.165770 -1.408541 1.008476
47.181880 -0.849894 1.012770
47.198240 0.476222 1.310295
47.214840 1.770292 1.170042
47.231200 2.699846 -0.135320
47.247560 4.625567 -1.994599
47.264160 8.443691 -2.981723
47.280520 13.014001 -2.404776
47.296880 15.557632 -0.735121
47.313480 14.420473 0.884941
47.329830 10.459372 1.469113
47.346190 5.476098 0.932069
47.362790 1.360862 0.043502
47.395750 -0.874039 -0.291355
47.411870 -1.400608 0.207101
47.444820 -0.726490 0.870036
47.461430 -0.090853 1.034031
47.479250 -2.578153 0.966696
47.494380 -10.095946 1.712285
47.510740 -19.177408 3.759063
47.543460 -23.219018 5.872697
47.559810 -19.231671 6.239677
47.576420 -10.818608 4.368492
47.592770 -3.552749 1.601868
47.609380 0.296944 -0.354247
47.625730 1.458260 -1.151482
47.642090 1.127799 -1.592502
47.658450 0.084530 -2.725305
47.675050 -1.375669 -5.034578
47.691410 -2.987622 -7.405783
47.707520 -3.984890 -8.107073
47.724370 -3.654156 -6.621732
47.740720 -2.290683 -4.054192
47.756840 -0.883184 -1.867355
47.773440 0.061395 -0.033817
47.790040 0.762812 1.954172
47.808110 1.096311 3.435778
47.823000 0.499856 3.218474
47.839110 -0.255728 1.162683
47.855470 -0.063361 -1.165811
47.871830 0.456642 -1.779377
47.888430 0.087195 -0.309295
47.904790 -1.033851 1.681778
47.921390 -1.396511 2.364709
47.937740 -0.400437 1.186950
47.954100 0.836341 -0.950142
47.970700 1.159931 -3.135685
47.986820 0.569177 -5.044725
48.003660 -0.017906 -6.288106
48.020020 0.319549 -6.465292
48.036380 1.719355 -5.621254
48.052730 3.263605 -4.405580
48.069090 3.677545 -3.391342
48.085690 2.505421 -2.572086
48.102050 0.552899 -2.440560
48.118410 -1.015227 -4.507548
48.135740 -1.748076 -8.887670
48.151370 -1.771043 -12.878811
48.167720 -1.244473 -13.046845
48.184330 -0.428259 -8.512616
48.200680 0.327142 -2.188717
48.217040 0.845021 2.095778
48.233640 0.981530 2.961562
48.249760 0.653059 1.979733
48.282710 0.160329 1.471018
48.299320 -0.009710 1.790066
48.315670 0.124534 1.537075
48.332030 -0.114667 0.236327
48.348390 -0.889060 -1.022398
48.364990 -1.374896 -1.416048
48.381350 -1.094766 -1.359310
48.397710 -0.383593 -1.381575
48.414060 0.223649 -1.096415
48.430660 0.342988 -0.116198
48.447020 -0.007498 0.953132
48.465580 -0.433398 1.180658
48.479740 -0.601279 0.661354
48.496340 -0.090865 0.357800
48.512700 1.878062 0.767492
48.529300 5.003442 1.382237
48.545650 7.301858 1.589895
48.578860 7.262927 1.133719
48.594730 5.602475 0.121287
48.627690 3.777068 -0.819835
48.644040 2.063060 -1.236257
48.677000 0.530776 -1.118240
48.693600 0.212489 -0.878987
48.709960 2.227899 -0.900783
48.726320 6.158937 -1.115584
48.742680 9.812156 -1.509080
48.759280 10.499522 -2.113996
48.775630 7.484187 -2.657145
48.791990 3.012485 -2.599797
48.808590 -0.318534 -1.581661
48.824950 -1.727996 0.121751
48.841550 -1.949136 1.844972
48.857670 -1.996603 3.059260
48.874270 -2.161149 3.554829
48.890630 -2.044553 3.288758
48.906980 -1.166428 2.381111
48.923580 0.217568 1.401935
48.939700 1.218336 0.902726
48.956300 1.413693 0.687729
48.972660 1.179862 -0.094986
48.989260 0.954253 -1.546843
49.005620 0.561668 -1.869112
49.021970 -0.267233 0.726339
49.038330 -1.382131 5.292141
49.054930 -2.389791 8.496010
49.071040 -2.753274 7.910351
49.087890 -2.337124 4.459185
49.104000 -1.612350 0.955833
49.121340 -1.237038 -0.751205
49.136960 -1.474144 -0.810900
49.169920 -1.668905 -0.421359
49.186280 -1.160020 -0.354522
49.218990 -0.233325 -0.735217
49.235600 0.349693 -1.331961
49.268310 0.213296 -1.532016
49.284910 -0.144058 -0.765140
49.317630 0.001248 0.606033
49.333980 0.533650 1.425685
49.350340 0.719136 1.204186
49.367190 0.188735 0.693415
49.383300 -0.590375 0.264089
49.399660 -0.665127 -0.726320
49.416020 0.387969 -2.027648
49.432620 1.750111 -2.312882
49.448970 2.004837 -0.910555
49.465580 0.653979 1.271873
49.481930 -0.909078 2.975505
49.498540 -0.473206 3.959002
49.514890 2.207751 4.060070
49.531250 5.005429 3.001687
49.547610 5.883667 1.263246
49.564450 4.862831 -0.085807
49.580570 3.219012 -0.450002
49.597170 1.498399 -0.486372
49.613530 0.003406 -1.309764
49.629880 -0.828869 -2.965833
49.646240 -1.295229 -4.338616
49.662600 -1.908364 -4.353973
49.678960 -2.320974 -2.943573
49.711910 -1.583898 -1.138048
49.728270 0.065609 0.203652
49.744630 0.914565 0.806338
49.761230 0.012731 0.268848
49.777590 -1.710373 -1.220914
49.793950 -2.653205 -2.434389
49.810300 -2.165798 -2.108238
49.826900 -1.010850 -0.151306
49.843260 -0.245117 2.120000
49.859860 -0.024973 3.329773
49.876220 0.000089 3.170608
49.892580 -0.178549 2.199422
49.908940 -0.771799 1.336754
49.925540 -1.506304 1.124702
49.941890 -1.478931 1.216131
49.958250 -0.124340 1.004484
49.974850 1.508203 0.279830
49.991210 1.325895 -0.595942
50.007810 -1.405466 -0.838131
50.024170 -4.837245 -0.114066
50.056880 -6.028308 1.030513
50.073490 -4.100005 1.821373
50.089840 -0.834933 1.923494
50.106200 1.581594 1.410509
50.122800 2.157917 0.287319
50.155520 1.663633 -1.407316
50.171880 0.792149 -2.926040
50.188230 -1.615831 -2.791364
50.204830 -6.058744 -0.593713
50.222410 -10.096891 1.851405
50.253910 -10.597205 2.529399
50.270510 -7.558831 1.425053
50.286870 -3.980979 0.079654
50.303220 -1.454653 0.029869
50.319820 -0.590574 -0.884873
50.336180 -2.234156 -5.992554
50.352780 -4.098630 -11.169269
50.631840 -2.985546 -9.507466
50.648190 1.036594 -0.666231
50.664790 4.303906 7.814186
50.681150 3.712036 9.779989
50.697510 1.715197 7.532231
50.714110 2.849847 3.715477
50.746830 7.880533 -0.962312
50.764400 13.086034 -4.845546
50.779790 14.100893 -6.718194
50.796140 10.928724 -6.571319
50.812740 6.762347 -5.375542
50.845460 3.251154 -3.648355
50.861820 0.481270 -1.753695
50.878170 -1.165643 -0.235691
50.894780 -1.497181 0.893150
50.911130 -1.117219 1.509953
50.927730 -0.618633 1.219301
50.944090 -0.028851 0.246830
50.960690 0.597317 -0.670706
50.977050 0.639998 -0.911870
50.993160 0.185986 -0.628923
51.009770 0.790208 -0.823576
51.042720 3.157615 -1.889873
51.059080 5.652782 -3.321684
51.075440 6.070906 -4.287941
51.092770 4.524589 -4.076952
51.108150 2.798960 -2.792551
51.124760 1.477658 -0.923864
51.141110 0.231249 0.871338
51.157710 -0.674117 1.931780
51.174070 -0.662870 2.247751
51.190670 -0.144419 2.283298
51.206790 -0.055235 2.308681
51.223390 -0.400984 2.102271
51.239750 -0.449010 1.340821
51.256100 0.053364 0.333527
51.272710 0.467533 -0.079528
51.289060 0.496082 0.028758
51.305420 -0.062941 0.199847
51.321780 -2.027496 1.089097
51.338380 -4.932134 3.039989
51.354740 -6.929265 5.058768
51.371090 -6.872943 5.762671
51.387700 -5.495509 4.798708
51.404050 -4.168874 3.189962
51.420410 -2.711654 1.781875
51.437010 -0.645173 0.751638
51.453370 1.136296 -0.012826
51.469730 1.696480 -0.827618
51.486080 1.446693 -1.610346
51.502690 1.485151 -1.730930
51.519040 2.169051 -0.740454
51.535400 2.580727 0.821059
51.552000 2.096520 1.764942
51.568360 1.392948 1.334955
51.584720 0.811408 -0.120373
51.601070 0.195962 -1.443355
51.617680 -0.179224 -1.644516
51.634030 0.010665 -0.454133
51.650390 0.617657 1.486715
51.666990 1.014015 2.921224
51.683350 0.849266 3.023035
51.699710 0.474824 1.843501
51.716060 -0.233003 -0.192709
51.732670 -2.255179 -2.330299
51.749270 -5.268893 -3.620146
51.765380 -6.987785 -3.491700
51.781980 -5.669360 -2.103410
51.798340 -2.501869 -0.265695
51.814700 -0.514677 1.154682
51.831050 -0.801987 1.615210
51.847660 -1.849921 1.030115
51.864010 -1.913562 -0.081136
51.880370 -0.441820 -1.217290
51.896970 1.190262 -1.304809
51.913330 0.605096 2.179458
51.929690 -2.464007 9.855632
51.946290 -5.562381 17.835851
51.962650 -6.392710 20.718787
51.979000 -5.198501 17.159159
51.995360 -3.644714 10.772473
52.011720 -2.280954 5.177821
52.028320 -0.941857 1.695433
52.044680 0.006890 0.340787
52.061280 0.087573 0.152115
52.077390 -0.401892 -0.545391
52.093990 -0.783285 -2.237850
52.110350 -0.996110 -3.188422
52.126950 -1.279702 -1.723387
52.143310 -1.668680 1.231853
52.159910 -2.199865 2.815914
52.176030 -2.853082 1.679892
52.192630 -3.353856 -0.372633
52.225340 -3.146358 -1.302801
52.241940 -1.716071 -1.884597
52.570310 0.652369 -3.500447
52.586910 2.760503 -5.479772
52.603270 3.152541 -6.136759
52.619870 1.514839 -5.143162
52.636230 -0.790573 -3.665078
52.652590 -2.028723 -2.144910
52.668950 -1.429477 -0.679421
52.685550 0.358229 0.262178
52.701900 1.819706 0.749113
52.718260 1.612684 1.292852
52.734860 -0.023492 2.042988
52.751220 -1.290009 2.422436
52.767580 -1.032120 1.803398
52.783940 0.071602 0.219574
52.800540 0.753522 -1.439241
52.816890 0.835941 -1.891423
52.833250 0.877529 -0.913522
52.849850 0.988351 0.392178
52.865970 0.934593 1.199668
52.882570 0.695463 1.560706
52.898930 0.373949 1.545806
52.915280 -0.005919 0.899220
52.931880 -0.434465 0.008456
52.964600 -0.638928 -0.406784
52.981200 0.479526 -1.596716
53.013920 3.800464 -5.511695
53.030520 8.228309 -10.976606
53.046880 11.055419 -14.141077
53.063230 10.269876 -12.680553
53.079590 6.775493 -8.210418
53.096190 3.152196 -3.925944
53.112550 0.914893 -1.534663
53.128910 0.114923 -0.867199
53.145510 0.217460 -0.785658
53.161870 0.836620 -0.596721
53.178470 1.570351 -0.346431
53.194580 1.961055 -0.055296
53.211180 2.228612 0.409638
53.227540 2.696035 1.051963
53.243900 2.786495 1.580185
53.260250 1.782863 1.648986
53.276860 0.042211 1.048016
53.293210 -1.233522 -0.395887
53.309570 -1.358540 -2.437848
53.326170 -0.685345 -3.969762
53.342530 0.033787 -3.725368
53.358890 0.187757 -1.617047
53.375490 -0.207349 1.105918
53.391850 -0.547774 2.882161
53.408690 -0.274841 2.913964
53.424800 0.084540 1.836102
53.441160 -1.387470 1.670082
53.457520 -5.391622 4.168546
53.473880 -9.872433 8.418769
53.490480 -11.985254 11.376763
53.506840 -10.696370 11.164688
53.523190 -7.457253 8.563176
53.539790 -4.121395 5.189286
53.556150 -1.774283 1.845558
53.572510 -0.816516 -0.699709
53.588870 -0.757443 -1.531423
53.605470 -0.897514 -0.875203
53.621830 -0.991612 0.081044
53.638180 -0.911975 0.421506
53.654790 -0.279390 0.253962
53.671140 0.871374 0.261514
53.687260 1.729589 0.770246
53.704100 1.594067 1.670988
53.720460 0.569324 2.392822
53.737060 -0.668042 2.216786
