31.443970 2.199894 -2.775947
31.460510 1.315954 -1.777716
31.476870 0.092217 -1.448859
31.493230 -1.129420 -1.764099
31.509700 -2.325241 -1.612797
31.526000 -3.054523 -1.306312
31.542600 -1.226656 -1.797890
31.559020 3.703951 -2.747921
31.575440 8.425936 -2.863654
31.591920 8.763295 -1.644929
31.608280 4.472111 0.453357
31.641170 -0.190538 2.291349
31.658510 -1.895017 2.890697
31.674190 -0.551089 2.641078
31.690430 1.731767 2.535161
31.723270 2.084470 2.564648
31.739690 -0.383072 1.832688
31.756290 -3.806623 0.290174
31.772520 -5.189738 -1.087506
31.788940 -3.600863 -1.706871
31.805420 -0.637556 -1.535855
31.821780 2.461556 -0.271250
31.838200 5.026199 1.978521
31.854740 6.582281 4.445142
31.871090 8.057628 6.310298
31.887510 10.990525 6.545806
31.904050 14.890278 4.709499
31.920410 16.514500 1.209572
31.936770 13.425337 -2.878165
31.953310 7.153504 -6.070157
31.969670 0.839648 -7.192947
31.986570 -3.777174 -5.903589
32.002500 -6.385634 -3.481773
32.019040 -6.979333 -2.061304
32.035280 -5.352871 -2.549431
32.052120 -2.106408 -3.991715
32.068300 2.010192 -4.158661
32.084780 6.828793 -0.730379
32.101140 11.336948 5.759729
32.133850 13.288876 10.983876
32.150570 11.137307 10.822615
32.183110 6.838047 5.644474
32.199770 2.769224 -1.791113
32.232480 -2.552441 -10.902112
32.249150 -10.643918 -20.923979
32.281920 -18.778365 -27.841082
32.298280 -21.656623 -27.392171
32.316890 -17.128613 -19.985867
32.331300 -8.430664 -10.337761
32.347530 -0.308833 -2.327609
32.363890 3.835084 2.659878
32.380370 3.275987 4.582398
32.396790 0.210665 3.837029
32.413450 -3.119793 1.466220
32.433960 -6.470689 -0.294455
32.446350 -9.785812 -0.096528
32.462650 -11.304678 1.251912
32.479430 -9.003325 2.500613
32.495610 -4.084817 3.550404
32.512020 -0.671960 4.766279
32.528380 -0.865951 5.376638
32.545040 -2.835201 4.314196
32.561100 -3.469258 1.726318
32.577510 -1.704049 -1.001786
32.610600 1.380235 -2.265314
32.626950 4.846183 -1.592480
32.643130 7.263984 0.164378
32.659970 6.265821 1.730720
32.676150 1.581136 2.475048
32.692570 -3.558438 1.857136
32.708920 -5.050283 -0.555293
32.725400 -2.292628 -3.236113
32.741760 2.014407 -3.725428
32.758240 5.826913 -1.217568
32.774660 8.109142 2.423459
32.791140 8.310397 4.804197
32.807500 6.780102 5.122759
32.823910 4.656185 2.805356
32.840390 3.377932 -1.419878
32.856870 3.133443 -4.465100
32.873290 2.541232 -3.243506
32.889830 1.047523 0.429296
32.906190 -0.404383 -2.360805
32.922550 -1.223884 -17.184870
32.938900 -1.986522 -36.743074
32.955380 -2.995449 -47.072540
32.972350 -2.332610 -41.638966
32.988400 0.999866 -26.582879
33.004760 4.154399 -11.325386
33.021180 4.141296 -0.619959
33.037720 1.614802 4.536396
33.054020 -0.658101 4.907387
33.070430 -2.058425 2.423693
33.086850 -3.196136 -0.520132
33.103270 -3.259740 -2.181733
33.119630 -1.691987 -2.180696
33.136290 -0.069491 -1.400676
33.152400 -1.288680 -1.196309
33.168880 -5.628659 -2.155154
33.185360 -10.097062 -2.995248
33.202030 -11.556553 -2.100054
33.218440 -8.504576 -0.525074
33.234680 -2.919674 -0.717585
33.251160 1.661277 -2.931200
33.267520 2.717495 -4.701822
33.284060 3.666146 -3.956981
33.300420 15.005125 -1.208649
33.316960 38.098628 2.216107
33.333250 58.716231 5.232519
33.349730 61.310800 6.620583
33.366150 45.464663 5.956974
33.382390 24.894843 4.138043
33.399170 9.418658 2.388456
33.415470 0.261663 1.466558
33.431880 -3.953194 1.302671
33.448120 -5.142543 1.092613
33.464600 -4.788546 0.247001
33.481140 -3.520483 -1.216844
33.497560 -0.905830 -2.933451
33.513850 3.222441 -4.650545
33.530400 7.460434 -5.857796
33.546880 9.937342 -5.260288
33.563420 9.961390 -2.397384
33.579710 8.092130 1.902730
33.596440 5.075759 6.346256
33.612790 1.903193 8.998353
33.629150 -0.064050 8.262162
33.645630 -0.361909 4.467596
33.662110 0.070400 0.189723
33.678220 0.234056 -2.155992
33.694580 0.350855 -2.532564
33.711180 1.143220 -1.794697
33.730040 2.273123 -0.538308
33.744020 2.562155 0.417330
33.760440 1.906024 0.816940
33.776860 0.833120 0.943776
33.793820 -1.572380 0.571277
33.809810 -6.398089 -0.549305
33.826290 -11.654046 -1.985985
33.842770 -12.934001 -2.761591
33.859310 -8.902702 -2.568691
33.875490 -2.886961 -2.026136
33.891910 1.507926 -1.582899
33.908140 3.052375 -1.646555
33.924680 2.609774 -2.276729
33.941040 1.650923 -2.371579
33.958860 1.208849 -0.703330
33.974060 1.541815 2.200698
34.006770 2.445488 4.514200
34.023130 1.962699 4.456940
34.039670 -4.045269 1.041515
34.056090 -15.104852 -4.211466
34.072510 -24.228123 -8.372771
34.088930 -25.339271 -9.695663
34.105350 -19.635457 -8.684609
34.121770 -12.738942 -7.079843
34.138180 -6.818881 -5.286410
34.154480 -1.827094 -3.159187
34.171080 1.216157 -1.472185
34.187440 2.183243 -1.563089
34.204040 2.612436 -4.197322
34.220280 3.196858 -7.474665
34.236760 3.970975 -6.548939
34.253110 6.688186 1.782861
34.269530 12.161972 14.276290
34.286190 17.659561 23.521455
34.302370 18.696388 24.342405
34.318910 14.454849 17.944551
34.335270 8.842483 9.664635
34.351750 4.848462 3.775918
34.368160 2.721489 1.206071
34.400940 1.572531 -0.163066
34.417360 0.777151 -1.987067
34.450260 0.222011 -3.269524
34.466610 -0.353631 -2.773527
34.483280 -1.184598 -1.090766
34.499570 -1.878143 -0.151034
34.516170 -1.718784 -0.838399
34.532350 -0.905155 -2.350683
34.548890 -0.468271 -3.944890
34.565190 -0.928778 -5.028979
34.581480 -1.933140 -4.716195
34.598270 -3.297876 -2.350967
34.614500 -4.386902 1.264587
34.631160 -3.471396 3.740522
34.647340 -0.244270 3.748139
34.663880 3.230105 1.856762
34.680300 4.533374 -0.821678
34.696660 3.175538 -3.483619
34.714230 0.704999 -5.286923
34.729610 -1.019753 -5.235447
34.745970 -0.421726 -4.237924
34.762450 2.062714 -3.700205
34.778750 3.790422 -2.840637
34.795170 3.400476 -0.333830
34.811770 2.226967 3.233201
34.829770 2.243016 5.450595
34.844480 3.304678 5.160785
34.860960 3.853370 3.254464
34.877380 3.233774 0.925682
34.893920 1.880464 -0.648551
34.910280 0.552897 -0.567934
34.926640 -0.158249 1.135537
34.943300 1.591661 3.147913
34.959720 3.696444 3.515530
34.976010 -4.687904 1.122820
34.992370 -28.707023 -3.076119
35.008910 -55.923154 -5.910356
35.025270 -66.769476 -4.132518
35.041930 -55.067553 2.147409
35.058170 -32.637373 8.802738
35.074460 -12.619672 11.031390
35.091000 -0.599605 7.631890
35.107480 3.112604 1.698894
35.123780 1.872472 -2.949415
35.140260 -0.212973 -5.201588
35.156620 -1.054733 -6.104247
35.173100 -0.756328 -6.258669
35.189510 0.039551 -5.354981
35.205930 0.799490 -3.227280
35.222350 0.371435 -0.369448
35.238890 -2.288744 2.770447
35.255130 -5.865688 5.759485
35.271610 -7.632285 7.163279
35.288150 -7.264590 5.251612
35.304440 -6.490451 0.353200
35.320980 -5.636754 -4.595193
35.337400 -3.618743 -6.656148
35.353880 -0.220800 -5.032806
35.370300 3.168822 -0.480818
35.386660 4.818171 5.828119
35.403020 3.501659 11.247622
35.419680 2.001793 11.444541
35.435970 7.382445 4.835699
35.649480 22.398170 -4.604351
35.666020 42.042797 -10.831052
35.682370 56.597603 -10.638448
35.699220 58.841534 -5.460970
35.715390 48.218592 0.956678
35.731810 29.355574 5.251639
35.748170 10.868868 5.911759
35.764530 -0.934600 3.845531
35.780880 -5.044227 0.861327
35.797550 -4.258497 -1.654238
35.814820 -3.012294 -2.831640
35.830320 -3.133166 -2.234795
35.846620 -2.724888 -0.442080
35.863100 0.686164 0.796962
35.879520 5.417415 0.139052
35.896000 7.175312 -2.100343
35.912350 4.825935 -4.100714
35.928710 1.613714 -4.036190
35.945250 0.772277 -1.504631
35.961550 1.572750 2.242696
35.977970 1.473910 4.576679
35.994510 -0.014637 4.242271
36.011050 -1.245064 2.744565
36.027340 -1.332934 1.398965
36.043760 -1.089287 0.196438
36.060240 -1.292739 -0.737750
36.076600 -1.639004 -0.400875
36.093140 -1.097376 1.228804
36.109500 0.904572 1.700476
36.125980 3.357908 -0.669182
36.142330 4.218723 -4.208043
36.158870 2.292430 -5.835558
36.175290 -1.226244 -3.828122
36.191650 -3.704179 -0.023623
36.208130 -4.731965 3.812719
36.224490 -6.985527 9.676217
36.241030 -10.986219 19.231806
36.257510 -12.306435 31.343530
36.273800 -7.494340 41.148122
36.290280 0.698090 43.461251
36.306580 6.573482 37.263241
36.323120 8.153228 25.428099
36.339540 6.968160 13.628399
36.355960 3.671404 5.139922
36.372380 -1.272244 -0.500468
36.388790 -5.520426 -3.750575
36.405270 -6.014083 -4.409806
36.421630 -2.075848 -2.914389
36.438230 3.255386 -1.297322
36.454650 5.999738 -1.558891
36.470950 4.882809 -3.123825
36.487550 1.980584 -3.721424
36.503780 0.052217 -1.752088
36.520140 -0.020351 1.772353
36.536800 0.837934 3.533858
36.569640 -1.725417 0.708131
36.586000 -13.835324 -6.593301
36.618900 -33.410655 -14.073560
36.635190 -22.218844 4.375063
36.668150 -102.366661 -58.459048
36.684450 -154.644519 -108.925144
