35.731810 754.058541 617.958288
35.748170 759.669565 611.858912
35.764530 762.802233 607.068876
35.781010 760.221073 609.715200
35.797610 738.941431 618.707996
35.813840 685.851705 631.242675
35.830320 617.899169 646.078357
35.846800 560.114539 659.692532
35.863160 520.208694 668.838393
35.879640 499.013345 672.987106
35.896000 492.136374 672.435668
35.912480 495.354897 669.361894
35.928830 506.865446 667.861146
35.945310 518.858069 670.003888
35.961790 525.398972 678.348763
35.978270 530.820413 695.194109
35.994510 535.238263 712.892086
36.012330 535.134499 726.335970
36.027710 533.109429 740.568867
36.043950 531.080938 753.190703
36.060180 527.357236 756.048802
36.076780 520.790294 748.196449
36.093140 512.976291 734.352529
36.109620 508.272311 721.949964
36.142580 508.212187 718.901866
36.158810 509.800313 721.029287
36.175290 512.606876 717.485221
36.191650 516.540813 710.228464
36.208250 520.945909 709.426055
36.224610 526.440395 718.233447
36.240840 529.443017 727.679437
36.257570 527.633449 728.986393
36.273930 525.607914 724.940170
36.290280 524.723878 723.385697
36.306640 521.359217 727.868922
36.340450 515.685105 734.795529
36.356080 513.774418 741.759968
36.372680 520.278333 750.570415
36.388920 530.269189 737.036616
36.651860 555.847592 691.686926
36.669560 618.086669 661.756846
36.684810 687.111013 666.098521
36.701050 721.920507 685.864540
36.717530 728.148168 711.328885
36.733760 718.369437 731.441256
36.750370 696.245521 742.011755
36.766720 673.616944 750.364663
36.783330 656.662909 755.610749
36.799680 644.504751 755.344106
36.832640 639.016556 756.418207
36.849000 638.636605 757.113180
36.881960 640.083217 751.936114
36.900150 640.282778 743.713245
36.914670 635.500181 734.585257
36.931030 627.392468 725.878114
36.947630 619.031124 719.932163
36.963990 611.280514 718.006604
36.980220 606.406342 721.463783
36.996580 606.503965 730.764266
37.012940 610.223090 742.126085
37.029540 614.178437 747.774436
37.045900 613.437494 741.771273
37.062380 604.395713 726.299196
37.078740 592.450677 713.298701
37.095340 583.644235 711.167151
37.111940 577.313667 715.666561
37.128540 573.770645 721.046111
37.144780 579.062623 728.402820
37.161380 597.112929 740.502882
37.177610 618.432064 751.695579
37.194210 629.446558 754.436730
37.210210 627.337639 750.635149
37.226930 616.629955 746.847008
37.243040 597.618421 750.806940
37.259640 570.402212 765.539142
37.276000 541.649518 777.742194
37.292360 515.996717 774.895172
37.308840 494.044431 763.296838
37.326900 477.228169 749.309529
37.342160 468.269414 733.943436
37.358400 468.436588 722.470268
37.374880 476.543725 717.891322
37.391110 488.846458 719.160423
37.407590 499.601392 725.587866
37.424190 510.040928 741.176729
37.441280 522.002443 763.914829
37.457030 528.410703 777.822757
37.473270 527.812380 779.088549
37.489620 525.970664 776.937322
37.506100 525.026970 774.145170
37.522460 523.067233 769.822650
37.539060 517.815733 761.485847
37.555420 510.175467 747.634762
37.571780 503.212237 731.798817
37.588130 509.185709 719.452991
37.604610 539.590368 714.398582
37.620850 584.763038 713.941261
37.637210 625.242948 713.301319
37.653810 647.633333 713.867546
37.670410 655.594109 719.778034
37.686650 657.641811 728.494264
37.703000 652.277997 730.782539
37.719480 643.499987 729.979149
37.735840 640.357815 730.881349
37.752440 643.970165 724.098976
37.769040 648.348922 709.051337
37.785160 648.220970 692.413470
37.801640 644.206074 676.068018
37.818120 641.892838 666.841951
37.834470 648.624659 674.296392
37.850950 665.465463 696.704708
37.867310 685.361237 719.465066
37.884030 701.057553 733.250021
37.900150 709.319154 743.048144
37.916630 710.288684 749.820913
37.932980 708.644743 749.468646
37.949460 711.130941 744.991557
37.965940 709.641897 742.858028
37.982420 685.789842 743.823674
37.998780 641.190856 742.124249
38.015260 593.937417 738.931486
38.031620 558.824087 741.801208
38.048100 543.348934 752.020027
38.064450 542.075578 760.194206
38.080930 545.588281 756.664654
38.097410 551.101175 743.812432
38.113770 555.748790 732.027662
38.130130 553.879315 727.044599
38.146610 543.131428 724.842474
38.162960 533.768753 723.321414
38.179440 535.105032 723.576620
38.195920 540.704989 723.817584
38.212400 547.130331 726.740106
38.228760 555.481483 736.556924
38.245120 560.491372 749.326401
38.261840 559.911387 756.648512
38.278200 557.946416 755.686905
38.294680 559.009028 751.808318
38.311040 559.688211 748.105032
38.327150 554.563317 744.954456
38.343870 546.589811 744.837013
38.360350 541.447892 746.383832
38.376590 541.442438 748.655134
38.392820 544.196062 753.715593
38.409550 544.590814 756.406595
38.425900 538.957247 749.529642
38.442260 528.795945 736.204574
38.458860 520.849273 728.923385
38.475100 517.141149 732.957688
38.491700 513.001191 739.138521
38.508060 525.004311 749.699962
38.524540 576.670866 774.799057
38.541020 651.340344 807.097434
38.557370 721.268821 839.282210
38.573730 772.447426 866.430754
38.590210 793.470129 875.409952
38.606570 788.754859 868.748655
38.622920 774.537917 862.009521
38.655880 764.615198 862.109876
38.672120 764.450251 867.099656
38.705320 773.339294 870.100271
38.721560 788.509657 868.393546
38.754520 805.456641 866.556484
38.771120 821.458191 866.697524
38.787350 832.871823 867.022853
38.803830 841.000000 864.193650
38.820310 848.799986 855.197051
38.836670 851.780355 842.642647
38.853030 846.300189 832.779754
38.869630 832.329106 832.860109
38.885860 814.312152 845.641052
38.902340 784.237967 867.263424
38.918820 725.879654 887.248182
38.935300 653.141920 892.794393
38.951900 594.130537 885.250847
38.968020 560.454681 877.923125
38.984500 549.310118 880.105008
39.000980 545.036191 887.188906
39.017460 533.538523 890.581374
39.033810 518.300251 890.218294
39.050290 507.258598 887.527112
39.066650 504.837289 882.332834
39.083010 512.636078 876.347279
39.099490 524.230266 874.442846
39.115840 531.250308 876.182015
39.148800 533.372365 874.261878
39.165160 534.415680 869.607483
39.182980 534.371939 867.900836
39.198000 528.724325 867.862652
39.214360 518.543660 866.336553
39.231080 514.363028 864.062052
39.247440 518.025722 864.702804
39.263790 522.842680 870.203373
39.296630 526.936579 875.584135
39.312990 527.152683 872.225444
39.329590 518.245906 857.853449
39.345950 511.762634 840.774988
39.362180 525.506230 832.445431
39.378780 554.228217 836.007554
39.395260 580.031296 846.640322
39.411620 596.600213 855.741481
39.428220 609.280820 855.489865
39.444460 617.918363 851.312526
39.460820 618.802446 855.992715
39.477420 615.873648 871.879758
39.493770 620.098475 875.434570
39.789430 648.455210 851.104107
39.805910 702.122195 830.735468
39.822140 757.514686 837.717771
39.839110 779.676622 857.628572
39.855220 746.350780 877.634661
39.871830 678.947946 896.535448
39.888060 615.944395 911.584077
39.904540 574.118428 916.517748
39.920900 550.913553 908.702064
39.937380 536.788430 891.226097
39.953740 522.828970 870.951978
39.970340 506.583161 856.214887
39.986570 497.398569 850.313573
40.003170 503.043128 853.377951
40.019410 516.352757 864.899810
40.035890 527.998557 877.496118
40.052250 532.649689 883.619111
40.085080 534.959181 887.194763
40.101680 555.335042 893.808242
40.117920 600.213105 900.137354
40.134400 651.918455 900.736546
40.151000 696.124586 897.661910
40.167360 728.453012 898.772354
40.183840 743.220716 903.176744
40.200320 743.107327 905.808270
40.216670 743.729694 908.683006
40.233030 746.410171 915.730919
40.249510 740.174743 923.457662
40.265870 725.456778 922.267249
40.282350 709.990407 914.162749
40.298830 698.989482 908.969256
40.315190 692.803451 907.609621
40.331540 689.761082 900.611924
40.348140 691.795918 885.996264
40.364380 701.219962 878.032448
40.380860 714.255043 880.194619
40.397340 722.841042 880.536308
40.413940 722.242500 873.479232
40.430180 720.459888 870.830131
40.446660 725.626688 880.624000
40.479370 730.069898 885.685418
40.495850 730.038409 874.986609
40.528810 732.717966 862.128582
40.545040 742.576845 864.525237
40.578000 761.462060 876.935967
40.594480 781.785209 880.655166
40.610840 791.442282 877.145886
40.627320 792.867865 874.184840
40.643680 795.679597 870.984604
40.660160 801.619752 866.614464
40.676640 806.802243 865.397806
40.692990 807.750199 871.255613
40.726070 805.555242 880.346443
40.775150 784.395165 891.136574
40.791630 721.439801 902.514549
40.807980 637.074620 910.281973
40.824340 569.691279 916.874414
40.841190 530.236899 924.232898
40.857420 508.836885 926.477600
40.873900 499.151174 919.461005
40.890260 501.510119 903.011619
40.906740 511.282587 881.988193
40.923220 519.796551 867.166003
40.939580 521.285481 863.447330
40.956050 518.176168 865.198357
40.972410 515.432768 869.170589
40.988890 517.306946 876.138678
41.005250 526.285749 883.649179
41.021610 539.640618 889.584774
41.038210 551.121930 893.237075
41.054570 554.792908 893.606674
41.071040 549.542449 891.528291
41.087400 538.009491 889.960980
41.104000 525.193108 891.231958
41.120480 514.993736 894.221433
41.136720 511.759011 896.831803
41.154170 520.481234 899.287985
41.169560 533.676976 902.198136
41.186160 540.675154 904.911750
41.202510 541.641450 905.473938
41.218870 539.954985 902.621532
41.235230 536.281010 895.367979
41.251590 529.801826 883.620860
41.268190 523.404529 877.672052
41.284550 523.825145 888.296459
41.301030 533.809069 909.051646
41.317500 545.891189 925.552821
41.333980 551.342049 927.551558
41.350340 550.899335 915.390441
41.366700 548.965867 902.851276
41.383300 547.679131 900.218410
41.399540 547.330880 902.740221
41.416020 549.100305 903.055322
41.432370 555.617938 899.303144
41.449100 566.242491 893.974762
41.465330 574.068669 889.069683
41.481690 574.320743 880.675886
41.498410 570.030936 864.325214
41.514770 566.714570 853.137014
41.531010 569.044800 861.403379
41.547610 576.754348 877.687633
41.564090 583.612312 890.155716
41.580320 581.708267 894.695302
41.596680 569.956664 887.570366
41.613040 559.060577 877.995784
41.629520 558.465329 876.734480
41.645870 565.873036 881.992723
41.662350 573.610456 887.207549
41.678960 577.719929 889.706898
41.695310 579.189316 890.649337
41.711910 580.260978 888.569513
41.728390 580.662712 881.227289
41.744750 577.305071 871.187263
41.761110 572.545136 864.330937
41.777470 567.370323 867.821639
41.793820 556.438743 883.051572
41.811280 541.216015 901.239247
41.826780 527.079911 912.090205
41.843260 517.668896 913.514569
41.859740 514.518817 913.436926
41.876100 516.737342 919.110634
41.892460 522.479008 927.691924
41.911740 529.347267 933.890123
41.925290 534.170894 935.359077
41.941770 533.098458 931.327970
41.958130 528.484856 922.564187
41.974370 528.809081 912.816332
41.991090 533.422678 902.601921
42.253780 555.587776 886.803468
42.270260 620.822968 869.084887
42.286500 709.609611 857.459881
42.303100 760.970343 856.191388
42.319580 739.063334 867.726816
42.352420 682.060895 888.109595
42.368650 640.656913 907.702595
42.385130 619.745652 918.279470
42.401490 611.149330 918.573022
42.418090 609.282434 914.204202
42.434570 608.302423 912.377248
42.451050 611.267091 911.199808
42.467410 621.460688 907.314496
42.483760 629.958279 905.509846
42.500240 633.759251 906.325156
42.516600 640.257826 904.954549
42.533200 651.481383 899.732633
42.549680 660.521657 893.582734
42.566410 660.834155 889.544213
42.582280 654.926420 887.713577
42.598880 651.353131 888.286239
42.615480 661.449669 890.124131
42.631960 688.656545 890.301853
42.648320 724.732391 891.233969
42.664670 761.538858 896.672021
42.681400 791.591888 904.235363
42.697630 808.304725 913.523678
42.713870 812.742398 924.367044
42.746700 813.403284 931.873662
42.763310 815.044595 933.740603
42.779660 816.014412 929.985100
42.799070 813.751900 924.952613
42.812380 805.854368 926.680408
42.828740 793.684873 935.885632
42.845090 785.659579 944.673538
42.861690 790.934300 940.316410
42.878170 807.550028 917.114627
42.895390 829.871181 886.130755
42.911010 855.437720 859.673142
42.927250 877.612646 841.600169
42.943850 884.262722 816.062793
42.960080 862.225015 741.600026
42.976560 815.516582 610.643420
42.993040 763.945350 467.367403
43.009520 716.154883 344.559935
43.026000 672.279575 253.328580
43.042360 639.966056 197.234399
43.058590 625.636607 168.826374
43.075320 624.952075 158.271921
43.091670 630.248190 159.765223
43.108030 639.678761 167.970777
43.140990 651.068353 177.885960
43.157230 649.342407 190.259640
43.173710 624.980091 205.528989
43.190190 590.128133 214.810207
43.206670 560.095109 211.308763
43.223510 541.223807 200.398831
43.239380 531.554168 190.003026
43.255980 527.629877 185.689230
43.272460 529.210039 189.115987
43.288700 532.275175 195.905387
43.305180 532.204355 200.075183
43.338750 529.492930 199.867362
43.354370 524.301678 195.385810
43.370850 517.149626 185.512795
43.387330 511.369276 173.232466
43.403690 509.193117 164.844831
43.420170 509.295090 162.557401
43.436520 510.195304 162.453124
43.453000 512.918829 159.836123
43.469480 518.055585 154.681123
43.485840 525.162826 152.515282
43.502320 533.814652 159.853926
43.518800 542.491595 177.371254
43.535160 549.619612 207.154475
43.551640 553.154682 252.663933
43.584350 551.363368 302.225584
43.600950 548.264459 338.834691
43.617190 549.246090 357.303521
43.633670 552.646469 361.301811
43.650150 553.324912 354.518187
43.666630 549.225059 338.724194
43.682980 543.189334 321.375869
43.699460 538.461212 310.494740
43.715820 534.820856 305.225554
43.732420 532.824392 302.327579
43.748660 534.330728 301.342699
43.765140 538.366243 301.868232
43.781490 541.406152 297.150296
43.798220 542.644459 280.236943
43.814450 545.231716 258.677284
43.830690 546.893298 248.341591
43.847290 544.945010 256.733992
43.863770 545.163414 277.319333
43.880130 548.559134 297.533807
43.896480 550.980489 309.969774
43.929570 552.287139 314.759357
43.945920 551.747245 313.682580
43.978760 549.321090 307.724087
43.996090 546.462137 298.983756
44.011470 541.547586 290.175877
44.028080 533.998022 284.602501
44.044430 527.102098 285.007341
44.077270 523.634425 290.167793
44.093870 521.645629 296.790875
44.110110 518.826795 303.058302
44.126590 516.287061 308.314946
44.143070 516.198427 313.903347
44.175900 517.413026 319.540924
44.192260 514.602781 322.010943
44.208620 506.685954 322.015148
44.225100 498.788723 317.917864
44.241580 496.701660 304.399008
44.258060 501.832613 284.635307
44.274410 512.090775 266.937184
44.290890 526.218455 257.098546
44.307370 541.225609 256.266005
44.323730 550.170567 258.751858
44.340330 549.913119 256.960952
44.356690 545.519476 248.249216
44.373050 540.709581 235.459384
44.389530 535.931415 224.058083
44.405880 532.955134 218.731776
44.422240 536.196359 223.638940
44.438600 546.281952 238.642225
44.455200 554.765090 254.044006
44.471680 558.756464 260.027214
44.488040 561.199988 252.793929
44.504390 560.333720 233.668340
44.520750 556.088547 214.465810
44.537230 552.644474 209.411591
44.553590 553.263601 219.859495
44.570190 555.401877 235.168805
44.586430 556.632317 242.079198
44.603030 560.049781 235.920535
44.619260 563.038768 222.680837
44.635740 561.275679 207.999474
44.652220 558.218794 192.392411
44.931520 567.082716 182.318413
44.948000 599.689649 188.087051
44.964360 630.384471 207.682837
44.980960 625.105342 233.298011
44.997310 594.483533 260.118342
45.013790 563.596100 281.884861
45.030150 540.386641 292.088227
45.046510 523.352107 288.826953
45.062870 510.331858 277.725579
45.079350 502.026697 275.317760
45.096070 500.087928 294.449426
45.112430 502.735424 323.044918
45.129150 504.735724 342.800712
45.145140 503.072516 352.149756
45.161620 500.387763 357.181738
45.177980 501.762544 363.380766
45.194580 508.544680 372.982335
45.210940 516.795524 381.362161
45.227540 521.885306 384.527993
45.243770 522.343856 384.777077
45.260500 520.695217 381.535909
45.276860 521.281243 374.261012
45.312130 524.890697 369.552382
45.326050 527.994103 369.942684
45.342410 528.391487 371.865051
45.358760 526.322553 371.115741
45.375240 519.642522 363.245142
45.391600 506.865957 349.046231
45.408200 494.854935 339.440906
45.425900 491.405707 343.660925
45.441040 495.807999 357.788188
45.457400 509.944228 357.930528
45.473750 541.014986 322.687664
45.490230 583.678379 269.432683
45.506710 618.877420 222.924284
45.522950 633.248405 189.069198
45.539550 629.759484 167.833246
45.555910 618.252657 154.214918
45.572390 607.616030 142.290905
45.588620 604.131533 132.018735
45.605470 604.983767 129.328976
45.621700 604.419991 137.679148
45.654420 604.934598 147.729279
45.671020 609.445415 148.901850
45.687260 614.768447 144.849763
45.703740 617.780373 144.315239
45.720340 616.851341 153.934605
45.736570 612.296655 175.030827
45.753050 606.161012 197.610292
45.769530 599.256670 210.900513
45.785890 592.221229 213.598758
45.802250 586.223175 208.526707
45.818600 581.889245 198.551697
45.835080 578.882940 186.151767
45.853270 574.395227 174.019026
45.868040 566.830432 165.419603
45.884400 560.089891 162.328352
45.900880 557.272928 163.870647
45.917240 555.925938 167.751521
45.933590 552.326952 172.364856
45.950320 546.830717 179.528279
45.966670 541.488978 189.270653
45.983150 536.739806 194.339105
45.999390 530.082340 193.046744
46.015630 520.517430 191.682667
46.032230 513.350367 193.848375
46.048580 512.357832 195.857116
46.065190 517.085594 194.977807
46.081540 525.396542 197.188517
46.097900 533.370379 203.287938
46.114380 538.978546 211.033771
46.130740 543.349675 223.080599
46.147090 547.311183 234.623307
46.163570 566.994891 236.628022
46.180420 620.017287 226.937202
46.196780 709.308585 209.087632
46.213010 831.627221 188.871720
46.229490 954.209652 172.351023
46.245970 1042.745946 161.214634
46.262450 1095.090839 154.110899
46.278690 1120.861835 151.650452
46.295170 1128.981670 150.991290
46.311520 1125.593712 146.478358
46.328000 1116.511543 136.752429
46.344600 1105.834904 122.551119
46.360720 1094.739864 109.232150
46.377320 1084.868032 106.426101
46.393550 1079.115829 115.559738
46.410160 1077.948241 131.188043
46.426510 1078.280576 147.789393
46.442990 1072.107998 159.192192
46.459470 1033.257274 158.512779
46.475710 946.704735 142.754807
46.492310 837.196743 123.181980
46.508670 733.450424 115.829777
46.525020 654.846374 123.651658
46.541630 610.913796 140.849151
46.557980 594.388167 159.914861
46.574460 592.620557 175.643850
46.590940 596.445626 187.304621
46.607300 600.943815 196.513562
46.623660 604.317765 206.226902
46.640010 606.945459 215.674977
46.656620 609.398520 223.362804
46.673100 611.319127 229.868827
46.689450 612.979431 227.435507
46.705930 613.197137 212.231969
46.722290 608.101728 195.039851
46.738650 600.113861 180.367521
46.755000 594.154889 164.938668
46.771730 589.706223 150.904119
46.788090 591.146523 145.011094
46.804320 618.935184 151.239675
46.820800 683.287394 164.323350
46.837280 774.248042 171.061686
46.853640 883.337712 164.522942
46.870000 988.352466 152.446041
46.886470 1062.523249 141.776496
46.902830 1103.062756 135.836544
46.919430 1122.421976 140.192520
46.935910 1126.148819 151.413489
46.952270 1116.434699 160.132365
46.968630 1104.422369 164.412584
46.985110 1097.935702 167.557937
47.001460 1095.984885 171.304062
47.018070 1094.699854 175.503190
47.034550 1092.273398 180.112186
47.050900 1088.696929 184.923060
47.083740 1085.091232 190.342789
47.100100 1083.619322 196.694528
47.132930 1055.735479 200.905590
47.149410 959.267659 202.370035
47.182370 814.325706 204.399403
47.198610 679.272054 208.121549
47.231570 585.667156 212.683274
47.247920 535.315149 215.527574
47.281010 515.420040 217.533042
47.297240 510.767572 219.375379
47.330200 512.180965 216.673089
47.346440 514.340745 210.106705
47.362920 513.815748 205.207355
47.379390 513.868164 205.600812
47.395870 519.332684 210.175756
47.428710 528.367617 215.785086
47.445190 535.605812 221.229126
47.461550 537.931716 223.224621
47.477910 567.625668 227.125385
47.494380 671.387767 247.094127
47.510860 824.438728 280.025354
47.527340 964.676703 313.761629
47.543700 1064.533042 343.446925
47.576780 1124.390021 361.570578
47.593260 1154.754607 363.727411
47.625980 1164.762218 354.111463
47.642580 1163.624874 338.733956
47.658940 1155.163570 321.986678
47.675170 1140.716001 305.784518
47.691890 1132.810569 291.815158
47.709350 1136.112727 278.605726
