36.026860 1030.893875 392.347799
36.043460 1028.171753 396.633876
36.059810 1024.235244 396.570101
36.076050 1015.792528 391.059043
36.092530 1006.577470 383.548734
36.109010 1002.170875 378.308584
36.141850 1002.562908 377.196933
36.158330 1005.478762 379.660900
36.174800 1008.705091 383.608588
36.191160 1010.936881 385.675981
36.207520 1015.310728 384.389274
36.224000 1025.663843 382.890619
36.240230 1037.320716 385.749701
36.256840 1042.670636 392.812469
36.273320 1040.791009 398.495165
36.289670 1034.560118 402.801078
36.306030 1024.679984 408.470734
36.322390 1011.724592 412.478880
36.338990 1000.414485 414.296658
36.355350 996.658601 415.733509
36.371950 1001.638274 415.236338
36.388180 1009.559984 410.342374
36.404790 1014.818166 402.413952
36.437500 1018.522126 397.006569
36.453980 1019.030533 396.079072
36.470340 1011.230736 395.771401
36.487060 997.491807 390.709049
36.503660 982.898994 377.402039
36.519780 970.528511 358.188496
36.536380 961.385402 339.145884
36.552860 953.478553 326.429071
36.569210 945.885145 323.994204
36.585690 940.738112 330.690950
36.602290 939.890661 342.074315
36.618530 941.854587 354.211322
36.634770 945.364479 365.609177
36.651490 948.903909 375.601081
36.684200 948.242366 381.364590
36.700680 945.514774 383.120026
36.733400 947.045148 385.059391
36.749880 951.664022 386.290671
36.766480 955.612565 382.978504
36.782840 956.246306 373.291504
36.799320 951.055109 357.069786
36.832030 943.417666 339.878086
36.848630 938.844015 329.956833
36.864870 937.364713 329.703255
36.881350 938.651040 336.844172
36.897710 943.600804 347.752819
36.930660 949.860864 359.745877
36.946900 954.704241 371.872243
36.979740 956.362395 380.384505
36.996220 953.646566 381.173901
37.012450 948.185455 375.657713
37.029170 942.370492 365.486352
37.045410 938.666875 351.346713
37.078250 937.473077 338.685152
37.094850 935.750772 332.398379
37.111210 933.427643 332.082480
37.127440 933.929463 336.876211
37.144170 938.433804 347.075031
37.176880 943.448805 360.796145
37.193240 946.559277 372.997401
37.226320 947.678405 380.472704
37.242680 946.290541 383.955908
37.275390 942.572337 384.741387
37.291870 938.064342 382.767096
37.324580 936.880438 378.422371
37.341190 941.318511 375.103117
37.374020 947.420782 374.476628
37.390500 948.927366 377.354577
37.423220 946.921906 382.796533
37.439820 946.518617 384.079171
37.472660 946.271169 379.944302
37.489140 945.364878 376.323145
37.521730 943.916985 373.489370
37.538210 938.552944 366.655391
37.554690 930.854784 355.842060
37.571290 925.431161 343.344060
37.587520 925.814399 330.130223
37.620360 934.816167 321.387967
37.636960 949.452259 322.829697
37.653440 962.541093 332.459285
37.669560 969.768340 344.598690
37.686280 970.453866 355.939898
37.719120 966.913893 364.695663
37.735470 963.067759 369.290597
37.768310 960.836336 369.961721
37.784790 960.632387 369.930289
37.817630 963.104878 370.334823
37.833980 967.840031 368.010441
37.866820 969.185671 361.954513
37.883300 961.956550 353.442647
37.899660 950.667498 343.388461
37.916260 943.066578 337.588147
37.932620 939.417880 342.184529
37.949100 934.300202 352.749363
37.965580 928.243644 361.295198
37.981930 925.409266 364.651784
37.998410 925.429521 363.155147
38.014770 927.910645 356.772592
38.031130 934.219744 344.987663
38.047490 943.106085 331.495542
38.063960 948.694102 323.746656
38.080440 947.323312 327.381670
38.096920 942.988468 340.266875
38.113280 937.886392 354.209830
38.129760 930.727189 363.387629
38.146240 923.592871 368.665592
38.162600 919.356149 366.487759
38.178960 920.050427 344.309789
38.195560 925.732806 302.800637
38.211670 932.506473 260.011014
38.228270 937.712047 229.292332
38.244630 942.236458 213.342161
38.261110 945.535775 211.992138
38.277470 944.588179 223.970967
38.294070 938.369307 243.416887
38.310300 932.853223 260.806708
38.328740 933.867468 268.415159
38.343380 938.600957 264.170886
38.359620 941.485797 250.095117
38.376100 940.641596 229.590577
38.392330 938.554483 207.618873
38.408940 939.098870 191.067542
38.425420 943.089101 183.892602
38.442990 947.193160 182.982166
38.458370 948.649945 184.025538
38.474730 948.535563 186.842584
38.491090 949.379016 193.288293
38.507690 951.015910 203.183020
38.524050 952.018052 213.741265
38.541750 952.689845 221.333940
38.556760 953.673555 224.046810
38.573240 953.703416 223.211315
38.589600 950.681948 222.243462
38.606320 946.216962 223.083746
38.622560 942.546234 226.137437
38.639040 939.035678 232.226594
38.657470 936.392838 240.050041
38.671750 934.954782 244.825033
38.688230 932.533297 243.384060
38.704590 930.866848 238.256158
38.721070 934.014828 235.520195
38.737430 940.946023 239.396626
38.754030 946.723821 246.720152
38.770390 947.951624 251.322739
38.786740 945.683921 250.875682
38.803340 943.909383 245.738843
38.819580 944.614314 236.311968
38.836180 945.848524 223.352504
38.852660 946.019854 211.166704
38.868900 946.412911 204.428710
38.885500 948.850860 201.952342
38.901860 956.818876 200.483093
38.918330 972.256667 197.784527
38.934690 988.789258 191.985668
38.951290 998.480598 187.277685
38.967530 1001.651811 189.744878
38.985470 1004.516121 198.019875
39.000490 1007.376965 206.355776
39.016850 1005.589506 210.341831
39.033450 999.294632 209.916495
39.049800 994.255715 207.952858
39.066280 995.158389 205.045270
39.098880 1000.688894 200.651730
39.115480 1005.271932 199.891510
39.131840 1003.613410 207.280378
39.148440 997.791705 219.162242
39.164550 995.127714 228.623466
39.197510 996.130278 232.980716
39.213870 995.853866 234.808294
39.246830 995.696071 235.521591
39.263180 998.248041 234.774344
39.279790 1001.507630 233.157086
39.296140 1003.486714 232.982370
39.313600 1006.008993 237.278293
39.328980 1012.658540 245.209766
39.345340 1021.055314 251.163345
39.361820 1026.023495 247.331460
39.378420 1026.668095 230.311379
39.394780 1024.416381 208.288748
39.411130 1019.805434 194.324876
39.427490 1013.507805 195.300674
39.443850 1008.381446 208.458667
39.460330 1007.688155 225.719168
39.476810 1011.191687 240.576254
39.493290 1014.612622 251.524457
39.509770 1015.101002 259.401925
39.526120 1014.618261 262.702975
39.542480 1015.599972 260.368633
39.559080 1018.118477 253.644570
39.575560 1020.639243 245.169871
39.591800 1021.026334 236.860943
39.608400 1018.308309 228.154856
39.624880 1014.077500 219.637970
39.641240 1010.974694 213.332126
39.657710 1011.073475 211.314705
39.673950 1014.639429 214.129787
39.690550 1016.910444 219.059760
39.706670 1008.252605 221.793590
39.723270 985.771415 219.592248
39.739620 959.250980 215.368305
39.755980 938.341140 215.550425
39.788940 926.653008 222.213113
39.805540 922.822685 230.657028
39.821660 921.577029 236.429958
39.838260 921.823779 239.307025
39.854610 926.115598 241.294104
39.870970 933.403439 244.830021
39.887450 940.646858 250.705738
39.903930 947.303453 256.015904
39.920410 953.951085 256.381120
39.937010 958.710223 252.514146
39.953250 959.458151 248.993688
39.969850 957.248610 249.059360
39.986210 955.243027 251.763632
40.002690 956.185963 252.256588
40.018920 959.989501 246.980438
40.035400 963.987548 238.257676
40.051880 963.986867 231.506774
40.084720 958.022058 231.023988
40.380370 954.461589 234.869208
40.396850 961.478468 235.231696
40.429690 973.873919 230.667411
40.446040 985.771019 224.798651
40.462520 996.330951 218.834618
40.478880 1004.278655 212.510978
40.495360 1009.660091 206.032486
40.528320 1015.274315 201.278698
40.544560 1020.780922 201.155598
40.561040 1021.685810 207.166232
40.577510 1020.154932 217.330490
40.593870 1023.617452 227.864350
40.610230 1033.412523 235.086015
40.627560 1041.198979 237.161871
40.643310 1041.029272 234.989607
40.659790 1038.429341 230.410760
40.676030 1036.200219 224.967815
40.692500 1031.983841 220.854934
40.708860 1027.218563 221.147513
40.725460 1023.403979 225.520367
40.741820 1020.070551 231.327435
40.758180 1016.994880 238.506542
40.774780 1014.505602 243.681977
40.791020 1014.083634 240.661603
40.807500 1017.185634 229.377532
40.823850 1024.102303 214.258357
40.840450 1032.947503 200.720634
40.856690 1039.376651 192.081486
40.873170 1036.904503 189.184653
40.889770 1019.938816 191.869293
40.922490 995.182006 196.519338
40.938960 976.325188 199.957927
40.956540 967.833632 203.172229
40.971920 966.019881 208.561936
40.988280 966.787633 217.851057
41.021000 966.846724 227.766896
41.037350 964.918590 230.754038
41.053830 963.529638 224.916244
41.070430 964.233831 214.670577
41.086790 965.905587 204.797154
41.103150 967.213370 198.200729
41.119630 966.344434 193.177484
41.136110 963.644079 187.112905
41.152470 962.614637 183.038986
41.168820 963.551288 184.960394
41.185550 963.324913 192.525966
41.201900 960.633627 201.933587
41.218260 956.881442 210.792012
41.234740 954.348894 217.550801
41.250980 954.292177 218.085088
41.267460 956.207066 211.111988
41.283810 961.730822 201.689859
41.300540 973.044666 196.982322
41.316770 985.106597 197.948130
41.333130 991.785872 200.220150
41.349610 993.447437 201.040212
41.365970 994.437404 199.622048
41.382570 997.779811 199.234124
41.399050 1001.841178 204.650544
41.415410 1005.629554 210.052635
41.431760 1008.633217 207.935265
41.448120 1008.190796 201.788010
41.464720 1006.779618 194.535448
41.481080 1008.068236 186.893163
41.499630 1009.716488 182.940631
41.513920 1009.996411 183.515423
41.530520 1009.734655 186.148601
41.546750 1009.058401 190.510849
41.563230 1008.523014 197.185455
41.579710 1007.445054 205.711216
41.595950 1003.668245 214.846014
41.612430 997.662897 223.885083
41.629030 992.643495 234.698982
41.645390 991.388804 248.748224
41.661870 994.716116 259.629866
41.678220 1001.551211 258.535466
41.694580 1008.616873 246.388958
41.710940 1014.295310 231.752257
41.727660 1018.340877 223.342033
41.743900 1019.027615 224.765684
41.760500 1017.478192 234.632117
41.776730 1018.679927 245.992014
41.793090 1025.454095 249.073834
41.809570 1034.989584 243.656709
41.826050 1040.406302 236.273870
41.842650 1036.843473 229.588601
41.858890 1030.498318 220.897161
41.875370 1025.861420 207.026512
41.891970 1017.153287 189.800696
41.908080 1003.357937 174.177841
41.924560 988.043438 164.115834
41.941160 974.338619 161.668606
41.957400 964.988227 166.300194
41.974120 961.388275 176.077204
42.006840 964.200527 188.093908
42.023070 971.466129 197.865438
42.039670 979.185381 203.422414
42.056030 983.989770 205.931943
42.072510 983.585509 207.451877
42.088870 978.376222 209.287401
42.105350 970.811760 210.178312
42.121830 948.512948 208.379652
42.157230 881.246205 204.643534
42.171260 768.172021 200.892767
42.204470 650.058986 198.554123
42.220700 559.065549 197.296686
42.237180 502.409395 194.676940
42.253420 475.415202 189.329118
42.270750 468.870724 183.589689
42.302730 473.094596 180.034075
42.319340 479.352347 179.591173
42.335690 483.608738 184.273014
42.352050 485.578551 193.871894
42.368530 487.983063 204.417748
42.387330 494.613986 212.423859
42.401120 503.074038 218.743386
42.417600 509.363376 224.609422
42.433960 514.105606 228.449885
42.450440 518.538146 231.390167
42.467040 521.710053 236.106882
42.499760 520.397846 241.495517
42.515990 513.736044 242.814906
42.532590 505.411945 237.245703
42.549190 501.612257 226.106799
42.565550 507.511112 213.551077
42.582030 520.396889 204.501132
42.598390 532.888596 199.496596
42.614990 541.612393 197.695270
42.647830 547.560843 199.187883
42.664180 552.772926 202.035699
42.697020 551.107296 220.207460
42.715580 535.191454 276.768198
42.746220 513.252997 359.647993
42.762940 496.829192 433.979701
42.795650 488.103486 484.075179
42.812010 485.511803 513.803279
42.828490 488.355632 529.788101
42.844970 493.513085 536.252381
42.861080 494.411542 535.946359
42.893920 489.923361 529.966325
42.910280 485.621180 522.401631
42.943240 484.738412 516.385526
42.959720 485.767448 509.384028
42.992550 486.263536 501.193281
43.008790 486.759181 494.785036
43.025880 488.631878 491.877170
43.041870 491.090493 490.565416
43.058230 491.871836 487.781678
43.090940 492.315796 485.621037
43.107670 496.440182 485.046148
43.142330 498.990836 484.965645
43.156980 496.636694 487.426268
43.189580 495.792264 490.856232
43.206180 496.626691 493.769246
43.239010 497.241974 499.195509
43.255370 500.756511 505.585190
43.271850 507.277956 507.541050
43.288210 510.099491 502.272460
43.304570 505.989799 490.688338
43.321040 501.771593 477.962396
43.337400 499.843941 472.560596
43.353880 495.183413 480.083312
43.370240 487.077471 497.257047
43.386840 478.562502 516.164454
43.403200 473.467603 531.084526
43.419680 475.121530 539.800057
43.436160 478.891166 539.454415
43.452510 478.529077 529.701221
43.468990 475.602937 517.437992
43.485600 474.016050 509.788176
43.501830 475.062976 508.100726
43.518190 476.820319 508.193367
43.534790 477.622730 508.652707
43.551150 478.077143 511.379644
43.567500 479.060479 515.131200
43.583980 484.078404 518.159644
43.600340 497.736610 521.330300
43.616700 516.991062 526.161936
43.633300 532.120197 528.807096
43.649780 538.766210 523.788630
43.665890 541.637823 514.019985
43.682370 546.861735 509.741723
43.699100 553.756600 515.211811
43.715450 555.594646 522.558633
43.731690 552.184777 524.851605
43.748170 550.588206 522.941939
43.781250 553.375257 518.627792
43.798340 557.488224 512.521083
43.830320 560.364700 508.517241
43.846680 560.401956 510.061877
43.879760 558.105412 512.819834
43.896000 554.851735 510.157880
43.912480 549.884607 503.296455
43.929080 544.258005 502.557207
43.945430 538.703616 515.605546
43.962040 532.392298 536.597559
43.978270 525.354368 554.375769
43.994630 518.394641 563.045562
44.011110 513.400170 562.735018
44.027470 510.626589 557.313325
44.043950 509.106094 552.039070
44.076900 507.651221 548.233094
44.093260 504.963019 541.424952
44.109620 502.147568 530.890124
44.126100 501.063509 523.840575
44.142330 501.257734 524.981404
44.159060 501.052614 530.560451
44.175420 501.408868 536.216367
44.191770 500.586501 538.605926
44.208370 492.874054 534.114745
44.224610 479.419941 523.821777
44.241090 466.905806 512.226233
44.257570 459.652617 502.241223
44.273930 456.185207 495.201798
44.290530 452.833845 490.679322
44.306880 449.171399 486.218163
44.323240 447.853132 482.846663
44.339720 450.693227 483.696822
44.356320 455.388797 488.020442
44.372440 460.779545 495.377820
44.389040 467.850185 507.693293
44.405400 475.227943 523.836742
44.421880 480.939565 537.436751
44.438110 486.562953 542.521513
44.454590 494.806085 539.639746
44.471070 509.028606 533.281453
44.487550 531.369946 528.017913
44.520390 555.347370 523.903932
44.536740 574.441369 519.148605
44.553100 587.748531 517.203448
44.569580 595.191919 518.952889
44.586180 598.162747 521.982524
44.619140 598.939099 525.349045
44.635250 599.549708 527.271476
44.668210 600.338597 528.154829
44.684690 599.107849 529.621331
44.717530 596.807376 532.015360
44.734010 597.711303 537.143433
44.766850 602.998118 545.137650
44.783200 606.795608 550.527287
44.815920 598.597741 547.821219
44.832400 577.164455 536.773967
44.848750 552.965890 521.877131
44.865110 534.585629 511.118519
44.881710 524.933054 508.272894
44.898070 523.813204 509.000184
44.914430 526.695967 509.906084
44.930790 527.104719 509.795163
44.947390 522.557998 506.960079
44.963870 518.435152 503.979889
44.980350 520.391302 504.873132
44.996830 525.512006 507.934679
45.013180 527.312453 509.180277
45.029660 524.729400 507.712762
45.062380 520.988713 504.040526
45.078860 517.948161 499.513108
45.095460 518.033429 497.459353
45.111940 519.603048 498.607238
45.128170 518.564531 500.808259
45.161010 516.321606 503.618885
45.177370 516.281730 505.561236
45.210210 521.671575 504.912367
45.226810 531.746627 503.308476
45.259640 540.859548 502.612198
45.276120 545.837458 503.372356
45.308960 549.027875 504.394098
45.325320 552.787715 504.284056
45.358150 555.375282 503.445851
45.374510 554.017759 505.884568
45.407470 543.085747 520.535115
45.423830 520.193844 549.612795
45.440310 495.214062 581.723825
45.456790 475.328130 605.102316
45.473270 458.911011 616.767801
45.489620 445.151661 618.743965
45.506100 435.627927 615.078882
45.522340 433.889365 609.877155
45.538820 441.320634 605.269555
45.555300 452.460287 603.130133
45.571660 459.514165 605.332648
45.588130 459.963220 612.179186
45.604490 457.055790 621.381334
45.621220 454.253936 629.356062
45.653930 454.313126 634.947332
45.670410 458.863525 638.015939
45.703130 467.721050 638.092989
45.719480 479.980385 636.962105
45.752560 491.785530 634.234325
45.768920 499.334831 627.160854
45.801760 502.034388 619.774968
45.818240 500.964493 618.485931
45.834470 498.075178 622.166740
46.146610 497.810091 630.705966
46.163210 503.159766 645.306337
46.179440 510.121060 659.168076
46.198120 513.270360 668.049099
46.212650 513.863049 674.467703
46.228880 518.027081 680.482086
46.245240 523.406425 685.966143
46.261840 522.828917 688.688222
46.294680 519.930829 686.105176
46.311160 519.149894 678.508942
46.344120 517.360204 670.224467
46.360350 512.853986 666.924826
46.376590 505.639228 670.309558
46.393190 494.394935 674.321856
46.409550 480.194383 673.252831
46.426150 468.769687 669.199047
46.442380 462.638361 664.931261
46.458980 459.698659 661.082589
46.475590 458.917442 658.945498
46.491820 457.979332 658.545216
46.508180 454.558054 658.514659
46.526860 450.214738 658.041123
46.541140 447.955952 658.538366
46.557370 450.348238 661.236838
46.573850 457.575052 664.326178
46.590330 464.929031 668.344199
46.606810 468.259403 673.929836
46.639650 469.098742 678.666432
46.656010 472.727135 689.715649
46.688840 481.240739 711.822741
46.705200 490.880724 731.163559
46.738280 498.734744 738.381466
46.754640 502.024988 738.135099
46.787480 498.884790 737.483146
46.803710 492.885640 739.300898
46.836670 487.595964 742.659252
46.855830 484.718325 747.166740
46.869630 485.211782 750.872980
46.886110 487.218754 753.263453
46.902470 487.105228 755.603277
46.935420 484.576037 756.380947
46.951900 482.547744 756.719351
46.969850 481.527257 760.186917
46.984620 481.418191 763.578607
47.001100 482.945824 762.042169
47.017330 485.116017 757.805107
47.033690 485.026671 751.141041
47.050420 479.802243 739.684156
47.083250 470.618293 726.438552
47.099610 461.435007 716.106896
47.116090 454.717678 711.414815
47.132450 450.535944 708.830597
47.148800 450.118343 702.369065
47.165410 455.382998 693.085991
47.183590 462.367143 687.454604
47.198240 464.927978 689.762448
47.214480 462.299434 696.791256
47.231080 458.952927 705.161095
47.247310 458.787613 714.555798
47.263790 461.095997 722.864447
47.280400 464.118219 728.454589
47.299070 467.768286 731.170004
47.329830 472.677066 730.811852
47.346190 477.737866 726.359220
47.378910 480.693863 720.179015
47.395260 481.455698 717.480367
47.428100 483.527737 718.701782
47.444580 488.644509 721.465846
47.477540 492.627323 724.306038
47.493770 494.052804 726.832981
47.526730 493.922724 729.384990
47.543210 495.631718 731.074391
47.576050 507.543695 732.478409
47.592410 529.884304 735.804767
47.625370 553.184297 739.211349
47.641720 569.786438 740.663206
47.658080 578.972664 741.509963
47.674440 580.968732 740.589638
47.690920 576.312246 734.829246
47.707400 570.514303 725.734320
47.723750 568.268259 717.165872
47.740360 569.728094 707.682200
47.756840 572.244805 694.273382
47.773320 577.897780 684.479226
47.789550 590.344378 688.677473
47.806030 604.321576 703.670099
47.822510 614.623606 717.506603
47.839970 619.695756 722.035747
47.855220 617.680662 717.322875
47.871580 611.219717 708.757459
47.888060 602.911317 702.777331
47.904660 592.283560 702.772260
47.921020 573.990289 715.886539
47.937500 541.513599 748.167258
47.970210 503.421679 786.916334
47.986690 473.031208 815.596501
48.003420 453.442061 829.630733
48.019650 443.755796 829.698183
48.035890 441.405636 817.629881
48.052370 441.754912 799.319891
48.068850 444.218485 783.753866
48.085330 451.162815 774.841031
48.101680 461.047000 770.581874
48.118040 469.393308 769.015716
48.134640 473.199027 769.318148
48.150880 473.239257 770.752459
48.168580 471.145922 778.417391
48.183840 469.696051 800.410845
48.200560 472.368772 832.004065
48.216670 477.788301 854.088300
48.233280 482.925531 853.598817
48.249630 486.821715 838.066186
48.265990 487.716451 821.732552
48.282840 483.959174 812.271886
48.298830 477.374975 810.655498
48.315430 472.473831 812.596612
48.331910 471.503049 813.619442
48.348140 472.619700 813.009221
48.364870 473.268608 811.555131
48.380860 472.095604 811.025450
48.397460 469.496011 814.058913
48.414060 465.995278 819.489453
48.430300 462.121690 823.264025
48.463260 463.254811 824.494625
48.479610 476.348960 825.095665
48.495970 499.185190 824.511514
48.512450 523.061366 823.254117
48.528810 541.501610 821.638401
48.561650 550.366658 818.159720
48.578250 548.900853 816.842466
48.594480 540.878393 821.523701
48.611940 531.628508 828.340559
48.627440 525.772825 832.730598
48.643680 525.339861 834.710101
48.660280 529.810606 836.259155
48.676640 537.397898 838.875215
48.693120 544.854448 842.518334
48.709590 550.265117 845.190034
48.726070 553.822632 844.145237
48.742430 555.429119 838.800573
48.758910 564.163120 830.780771
48.775150 587.579029 821.192519
48.791750 612.187635 810.695839
48.807980 627.844970 803.572629
48.824580 638.279022 804.340727
48.840940 645.740569 810.662768
48.857540 650.869179 816.545988
48.873900 655.589192 819.331340
48.890260 661.448390 821.531157
48.906740 667.843291 826.281256
48.923100 676.486673 831.883929
48.939580 689.781499 833.573352
48.955930 721.325736 822.425069
48.972660 787.113827 789.677249
48.988890 868.098868 744.101667
49.005370 932.930181 705.354801
49.021610 969.384665 686.214772
49.037960 979.485998 687.209109
49.054570 976.008092 697.139891
49.070920 972.138264 704.378814
49.103760 972.088761 702.193771
49.120360 972.493153 689.192791
49.136600 969.613823 672.481129
49.153080 963.254264 658.952690
49.169680 956.728159 651.718017
49.202510 955.514812 653.181076
49.218870 960.576749 661.916316
49.251710 965.559338 672.425851
49.268070 966.630523 678.788161
49.284670 967.641845 679.171544
49.300900 970.669113 675.424106
49.317500 974.164884 661.147509
49.350340 976.772290 620.779179
49.366700 976.459114 557.681956
49.383060 972.781699 497.476660
49.399540 970.527665 457.805072
49.416020 976.488015 442.044425
49.432500 990.083514 446.852012
49.448730 1001.686467 460.511688
49.465330 1004.484948 470.264607
49.481690 1001.827259 473.193262
49.497920 999.611164 473.279919
49.514650 998.892391 473.292693
49.531010 997.041107 472.580309
49.547360 992.657964 468.898460
49.563720 986.925630 464.072940
49.596680 980.852457 462.653254
49.613160 974.635692 464.515313
49.629640 970.083286 468.652846
49.646000 967.296834 473.829717
49.662350 964.154105 477.399870
49.695310 959.132640 479.504478
49.711670 949.974824 482.282600
49.728030 937.285152 486.354988
49.744630 928.694746 489.044523
49.760990 929.164170 488.999468
49.777470 933.209643 488.664927
49.793700 934.744826 488.821344
49.810300 932.840445 490.461644
49.826780 929.651126 496.361587
49.843020 929.270551 502.336216
49.859620 934.638917 494.890406
49.875980 943.736074 466.868010
49.892330 952.799210 426.975758
49.908940 957.631956 386.828204
49.925290 954.426395 355.373773
49.941650 947.331544 338.543919
49.958010 941.473586 334.632789
49.974490 935.672028 337.557493
49.990970 930.871643 341.153412
50.007450 930.310871 342.341513
50.023800 933.497238 342.253873
50.040160 936.067983 340.469286
50.056640 935.953201 335.219676
50.073000 936.380485 328.342177
50.089360 940.021311 325.947412
50.105830 944.370976 332.116960
50.122190 944.197679 342.659692
50.138670 940.603100 353.354216
50.155030 940.149050 363.912869
50.171630 945.409638 372.740600
50.187870 953.697321 376.964676
50.204470 960.957339 374.758631
50.220700 964.468299 367.864818
50.237300 963.776585 362.487472
50.253660 960.556514 363.265708
50.269900 957.640035 367.703875
50.286870 956.535735 370.798381
50.303100 957.009081 370.348583
50.335940 958.666938 366.023070
50.352540 960.234265 358.479699
50.368900 960.138347 349.634779
50.385250 959.461335 340.079916
50.401490 958.921892 329.480076
50.434810 960.251633 325.184915
50.451050 966.370576 335.063062
50.467530 973.397767 353.362334
50.483890 977.069803 368.707701
50.500240 976.299810 378.690441
50.516600 970.530195 389.644517
50.533200 964.012815 429.561994
50.549800 963.734413 523.575848
50.566280 971.777255 637.570182
50.582760 982.908583 724.124749
50.598880 991.448302 770.672722
50.615230 996.420232 783.129075
50.631590 999.214180 776.026486
50.647950 999.254750 759.182640
50.664430 994.807736 736.287173
50.680790 987.298103 715.104986
50.697390 980.166022 701.968683
50.713750 975.818231 696.694400
50.730220 972.551648 697.677471
50.746580 968.973843 702.141568
50.779540 967.386812 705.462971
50.798100 968.198356 707.989632
50.812500 970.928177 713.845421
50.828860 974.998701 720.537504
50.845210 976.961221 723.375455
50.877930 974.836693 721.848979
50.894650 971.245312 717.186801
50.927370 966.622120 712.281961
50.943850 961.964554 709.864024
50.976560 961.761402 709.036155
50.993160 964.261602 706.933672
51.010010 964.502481 703.016256
51.025880 962.480234 698.426506
51.042480 959.786533 692.952792
51.075200 958.587875 688.576490
51.091670 962.440698 688.954869
51.124390 969.447464 692.613573
51.140990 974.724195 694.599532
51.157590 978.165377 692.907743
51.174190 979.637481 690.177352
51.190430 977.048849 689.515376
51.206910 971.174951 690.815593
51.223390 965.488906 693.217502
51.242190 964.957561 695.797919
51.255980 972.329819 695.871789
51.272340 983.848699 692.446695
51.288940 993.107395 687.094268
51.305420 996.523555 681.714107
51.322020 996.362630 676.571960
51.338380 995.782403 674.988934
51.354860 993.897874 683.419658
51.370970 991.480220 699.133447
51.387210 991.375666 713.694784
51.420040 991.859259 720.965520
51.436650 989.250545 719.168538
51.453000 984.711329 712.278457
51.469600 981.356314 704.482552
51.485840 979.403101 699.047676
51.518800 979.198543 696.754951
51.535030 983.334450 695.459372
51.551760 991.099655 695.871444
51.567990 987.779937 699.731354
51.584590 948.092640 704.496428
51.617190 863.927481 704.925144
51.633670 758.086213 699.263405
51.650150 664.430393 689.854637
51.666500 601.168712 682.888685
51.682860 568.344138 684.773641
51.699710 558.819765 693.645888
51.715940 560.677146 701.940368
51.732300 563.655627 705.448938
51.748780 565.590231 706.135010
51.765260 567.941070 706.410804
51.782710 570.214686 705.637898
51.814580 569.345508 701.882995
51.830930 560.598119 695.639342
51.863650 541.006988 689.359335
51.880130 515.736993 684.485283
51.912960 495.849100 682.951790
51.929690 487.694718 684.958156
51.945920 488.258777 687.923919
51.962160 489.263728 689.090719
51.978640 485.265837 686.489704
51.995000 478.225239 680.274465
52.011600 471.927331 674.144934
52.027950 468.248657 673.054538
52.044430 468.293750 678.359198
52.060910 471.056400 687.454960
52.077150 474.594589 697.075119
52.110470 477.017514 704.166181
52.126710 479.679874 709.121383
52.373050 519.974294 693.592601
52.405880 632.800400 632.836393
52.422240 776.457768 548.980148
52.440670 894.733755 477.509572
52.455200 969.656113 423.839969
52.471560 1004.140057 379.276296
52.504520 1011.996002 342.587460
52.521000 1005.430089 320.053179
52.537350 994.096110 312.169462
52.553710 985.080727 316.324621
52.570190 981.155527 331.457606
52.586790 981.485293 353.359313
52.603030 983.484778 373.067117
52.619260 983.752607 386.181643
52.635990 979.835590 396.031208
52.652220 973.459936 401.896748
52.668820 969.155108 399.659869
52.685180 970.058233 391.336799
52.701540 973.127631 382.227871
52.718020 975.095022 375.705755
52.734380 978.123937 371.484744
52.750850 981.085353 366.583903
52.768310 980.995591 357.280991
52.800170 978.500870 348.201221
52.816530 975.373661 349.131909
52.833130 974.088219 358.649641
52.849370 976.688722 368.080857
52.865840 985.014075 371.977418
52.882200 997.846277 372.424354
52.898800 1010.236701 375.337124
52.915160 1018.636919 381.847011
52.931760 1022.162876 387.831493
52.947880 1022.476721 391.258527
52.964360 1021.998928 392.637777
52.980830 1022.063330 389.615749
52.997310 1022.261309 378.695374
53.013670 1021.368529 363.564401
53.029910 1019.642486 354.788306
53.046630 1018.463325 355.422076
53.062990 1018.250098 361.437846
53.079350 1017.799576 370.718199
53.096070 1018.233888 381.658039
53.112300 1020.379941 388.789692
53.128910 1020.994516 385.796089
53.145260 1018.651361 364.944777
53.161620 1015.036557 322.655290
53.194340 1012.352259 273.834571
53.210820 1010.092399 237.886867
53.243770 1006.941007 219.832519
53.260250 1003.825572 213.337860
53.292970 1001.175597 214.267828
53.309330 999.991603 221.247815
53.325810 1001.124173 229.364953
53.342410 1003.464569 235.163289
53.358760 1005.254328 235.853303
53.375120 1005.221019 229.471058
53.391600 1001.683735 222.472076
53.407960 994.626456 222.220391
53.424440 988.270228 227.794699
53.440920 985.803753 234.376905
53.457150 988.511379 240.121210
53.473880 996.114703 246.981879
53.490110 1004.201048 252.266616
53.506590 1007.449161 251.150486
53.523070 1004.692257 244.542510
53.539310 1000.272013 235.866252
53.555910 996.898999 227.042001
53.572140 992.497463 219.219265
53.588870 987.339088 213.770011
53.605100 985.718740 212.342356
53.621580 990.116152 216.603794
53.637940 998.866144 224.749451
53.654420 1007.277354 233.224533
53.670780 1010.252198 239.557749
53.687380 1010.489744 241.584398
53.703740 1011.532057 237.289944
53.720090 1009.719537 225.632547
53.736570 1008.432929 210.923377
53.752930 1013.596912 200.044624
53.769530 1020.646608 195.667615
53.785890 1024.925733 193.248409
53.802370 1026.276348 189.881212
53.818730 1024.905455 191.894263
