16.510500 555.186000 1156.254000
16.543330 554.914000 1139.292000
16.559690 533.052000 1169.190000
16.592290 543.966000 1201.948000
16.608640 540.872000 1209.098000
16.641600 565.522000 1205.556000
16.657960 551.599000 1254.066000
16.690920 569.619000 1234.838000
16.707280 566.746000 1167.804000
16.723880 569.381000 1203.246000
16.740110 561.986000 1206.238000
16.756590 579.870000 1274.636000
16.772950 583.151000 1297.032000
16.789310 593.062000 1311.530000
16.805910 585.140000 1269.994000
16.822140 581.791000 1236.774000
16.838750 556.682000 1190.178000
16.854980 551.276000 1205.776000
16.871580 549.593000 1186.196000
16.887940 549.882000 1247.906000
16.904660 596.479000 1146.640000
16.920780 594.405000 1128.006000
16.937130 608.957000 1185.998000
16.953860 563.873000 1195.656000
16.970090 564.162000 1209.868000
16.986690 665.941000 1184.370000
17.002930 666.553000 1199.352000
17.035770 658.070000 1123.210000
17.052370 647.071000 1089.132000
17.085080 624.767000 1151.480000
17.150880 635.256000 1192.576000
17.167360 634.338000 1178.716000
17.183720 731.238000 1202.410000
17.200200 705.126000 1158.366000
17.216550 705.075000 1177.330000
17.233030 710.566000 1213.608000
17.249270 728.637000 1250.744000
17.265990 729.385000 1289.486000
17.282350 719.151000 1229.822000
17.298710 675.444000 1294.260000
17.331540 698.530000 1225.994000
17.348020 701.250000 1256.860000
17.364260 701.250000 1256.860000
17.380860 729.198000 1257.850000
17.397220 722.942000 1238.666000
17.430180 692.121000 1301.696000
17.446530 687.820000 1324.950000
17.479490 696.847000 1216.930000
17.495970 775.676000 1305.656000
17.528690 767.907000 1307.350000
17.545040 780.147000 1248.808000
17.561770 781.133000 1221.154000
17.578130 784.737000 1083.104000
17.594480 767.261000 1086.976000
17.610840 766.921000 1053.668000
17.627200 801.057000 1054.284000
17.643680 805.715000 1113.134000
17.660160 804.508000 1147.784000
17.676760 774.299000 1172.644000
17.692870 803.726000 1297.824000
17.709350 804.032000 1303.126000
17.725830 830.195000 1301.476000
17.742190 813.025000 1284.602000
17.758670 812.770000 1278.970000
17.775020 831.674000 1174.624000
17.791500 815.133000 1211.694000
17.808110 815.388000 1217.722000
17.824220 802.502000 1218.910000
17.840940 819.621000 1145.144000
17.857180 821.457000 1095.820000
17.873660 828.444000 1153.174000
17.890010 872.406000 1049.928000
17.906740 872.134000 1043.262000
17.922970 916.963000 1054.680000
17.939330 907.409000 1075.140000
17.955810 907.528000 1081.960000
17.972290 881.246000 1117.314000
17.988770 899.521000 1059.014000
18.005250 899.453000 1052.084000
18.021610 915.280000 1140.414000
18.038090 925.667000 1188.726000
18.054440 923.270000 1217.436000
18.070800 916.198000 1170.224000
18.087280 865.079000 1190.948000
18.120000 942.565000 1211.782000
18.136720 929.526000 1108.316000
18.152950 931.974000 1083.962000
18.169310 937.057000 1002.936000
18.185910 941.052000 1009.558000
18.202150 943.602000 978.318000
18.218870 952.085000 1005.114000
18.235230 942.684000 1022.010000
18.251590 937.040000 1077.846000
18.267940 969.816000 1117.666000
18.284300 946.373000 1281.346000
18.300780 942.072000 1328.822000
18.317140 583.168000 1386.660000
18.333860 533.851000 1338.568000
18.350100 528.632000 1299.232000
18.366460 561.731000 1269.246000
18.383060 540.804000 1236.422000
18.399290 539.597000 1230.702000
18.415770 519.775000 1291.752000
18.432250 506.226000 1344.574000
18.448730 509.133000 1367.740000
18.465090 512.652000 1281.764000
18.481450 518.500000 1313.598000
18.497920 520.642000 1323.542000
18.514530 522.206000 1369.764000
18.530760 520.710000 1360.260000
18.547490 519.214000 1350.756000
18.563720 514.709000 1350.844000
18.580080 523.464000 1454.882000
18.596560 522.172000 1449.998000
18.612920 510.204000 1409.166000
18.629390 527.952000 1366.002000
18.645750 529.907000 1381.952000
18.662350 556.053000 1410.530000
18.678710 546.669000 1484.560000
18.695070 547.264000 1482.514000
18.711430 552.874000 1461.152000
18.727910 545.360000 1469.842000
18.744260 538.645000 1423.004000
18.760860 512.703000 1321.188000
18.777220 587.758000 1291.862000
18.793700 585.259000 1267.464000
18.810060 561.034000 1258.642000
18.826540 546.771000 1311.310000
18.843020 544.510000 1290.564000
18.859250 568.514000 1295.118000
18.875980 584.273000 1201.684000
18.892330 584.341000 1214.422000
18.908690 575.382000 1209.054000
18.925050 584.324000 1279.278000
18.941410 589.798000 1332.430000
18.958010 589.203000 1380.962000
18.974370 591.311000 1344.002000
19.007200 592.977000 1346.268000
19.023800 587.435000 1345.168000
19.056520 595.629000 1462.186000
19.072880 610.232000 1475.892000
19.089480 612.034000 1488.432000
19.105830 614.380000 1535.050000
19.122190 598.060000 1517.186000
19.138790 599.063000 1530.804000
19.155150 623.458000 1501.918000
19.171390 610.453000 1506.164000
19.189700 610.725000 1514.106000
19.204470 569.364000 1503.810000
19.220830 578.391000 1484.560000
19.237180 577.796000 1473.978000
19.253540 583.610000 1387.122000
19.270020 608.600000 1395.878000
19.286500 606.526000 1385.494000
19.302980 569.177000 1493.558000
19.319340 571.642000 1480.358000
19.335820 574.294000 1496.374000
19.352170 580.278000 1499.476000
19.368530 602.021000 1518.484000
19.385010 602.123000 1527.724000
19.401370 584.137000 1542.684000
19.418090 585.412000 1589.984000
19.434330 587.792000 1603.558000
19.450930 560.864000 1628.616000
19.467160 567.783000 1622.676000
19.483640 565.029000 1600.852000
19.500240 561.289000 1587.300000
19.516360 558.705000 1575.134000
19.533080 555.730000 1556.236000
19.549440 567.664000 1477.630000
19.566160 565.063000 1471.558000
19.582640 564.808000 1465.244000
19.599120 561.085000 1455.102000
19.615480 560.099000 1460.272000
19.631840 560.218000 1465.332000
19.648070 550.273000 1536.568000
19.664310 611.541000 1478.950000
19.680790 612.731000 1490.324000
19.697020 637.602000 1511.488000
19.713620 608.923000 1461.768000
19.746580 604.367000 1548.030000
19.762940 613.819000 1487.970000
19.795780 612.765000 1493.690000
19.812130 612.408000 1497.122000
19.845210 598.128000 1516.020000
19.861570 624.036000 1479.720000
19.894290 589.118000 1533.334000
19.910890 613.989000 1496.638000
19.927250 611.728000 1475.012000
19.943600 687.259000 1454.200000
19.960210 690.676000 1462.164000
19.976680 689.622000 1440.692000
19.993040 731.085000 1381.424000
20.009520 660.994000 1406.790000
20.025880 661.895000 1412.422000
20.042110 685.780000 1416.184000
20.058720 678.827000 1377.838000
20.075320 679.303000 1394.822000
20.091430 684.505000 1391.500000
20.108030 706.214000 1430.330000
20.124390 706.673000 1442.276000
20.140870 750.652000 1348.556000
20.157470 752.743000 1352.934000
20.173460 752.267000 1358.874000
20.190190 752.097000 1373.394000
20.206540 747.898000 1411.960000
20.223020 748.085000 1434.246000
20.239380 730.456000 1439.240000
20.255980 765.935000 1461.526000
20.288700 741.234000 1451.098000
20.305180 739.687000 1439.834000
20.321410 739.823000 1422.652000
20.338130 611.643000 1512.390000
20.354490 489.855000 1539.582000
20.370850 486.047000 1520.882000
20.387210 513.179000 1412.708000
20.403690 516.086000 1491.666000
20.436400 519.350000 1460.074000
20.452880 525.572000 1517.802000
20.485960 515.083000 1447.754000
20.502320 516.749000 1482.668000
20.518800 514.471000 1466.036000
20.535160 506.583000 1444.432000
20.551390 507.484000 1465.442000
20.568120 506.056000 1460.382000
20.584470 483.293000 1551.022000
20.600950 508.912000 1576.564000
20.617310 512.448000 1591.238000
20.633670 519.384000 1567.588000
20.650150 522.461000 1552.364000
20.666500 522.699000 1556.852000
20.683110 509.762000 1603.734000
20.699460 493.697000 1626.526000
20.715940 495.873000 1636.316000
20.732300 519.299000 1626.108000
20.748780 537.387000 1586.244000
20.781490 526.405000 1727.770000
20.798100 465.494000 1804.858000
20.814330 462.196000 1791.724000
20.830930 442.204000 1763.014000
20.847290 437.376000 1712.194000
20.863650 436.560000 1711.864000
20.880370 441.235000 1778.700000
20.896610 474.759000 1836.780000
20.912960 483.837000 1867.404000
20.929440 486.897000 1882.012000
20.945920 455.770000 1846.438000
20.962160 456.280000 1844.304000
20.978520 494.003000 1858.318000
20.995360 465.018000 1878.404000
21.011470 458.711000 1860.782000
21.028080 496.961000 1819.070000
21.044310 595.374000 1633.874000
21.060790 594.490000 1627.252000
21.077510 610.232000 1593.482000
21.093750 618.137000 1588.752000
21.126590 621.690000 1598.608000
21.142940 606.560000 1604.108000
21.159420 605.302000 1588.268000
21.176030 599.539000 1612.028000
21.192380 570.792000 1564.222000
21.208740 569.551000 1559.778000
21.225220 601.885000 1526.184000
21.241580 512.839000 1546.534000
21.258180 518.449000 1576.168000
21.274410 557.753000 1575.068000
21.290770 580.142000 1554.630000
21.323730 572.322000 1541.848000
21.340210 566.168000 1594.560000
21.356570 564.349000 1579.600000
21.373050 524.416000 1588.092000
21.389400 496.009000 1536.172000
21.405880 496.723000 1545.214000
21.422360 563.584000 1602.480000
21.438480 542.470000 1646.282000
21.455080 542.912000 1644.764000
21.471440 506.243000 1594.208000
21.487920 513.077000 1476.750000
21.504640 509.524000 1456.774000
21.520870 507.824000 1503.040000
21.537230 615.485000 1511.906000
21.570070 615.689000 1485.176000
21.586430 615.604000 1465.772000
21.603030 614.788000 1461.922000
21.619510 613.411000 1505.438000
21.635740 613.020000 1535.358000
21.652340 615.349000 1556.478000
21.668700 628.881000 1582.350000
21.685180 636.055000 1548.404000
21.718020 632.519000 1541.254000
21.734380 587.265000 1647.536000
21.767210 534.123000 1616.098000
21.783690 541.110000 1614.910000
21.816530 530.434000 1562.418000
21.833130 543.388000 1633.280000
21.849370 545.292000 1646.590000
21.865720 561.017000 1702.250000
21.882320 570.231000 1725.856000
21.898680 571.404000 1729.684000
21.915280 568.208000 1710.302000
21.931520 560.048000 1682.428000
21.948120 557.124000 1665.620000
21.964480 591.073000 1603.250000
21.980830 657.560000 1614.734000
22.013670 645.643000 1610.972000
22.032590 658.138000 1615.482000
22.063110 657.781000 1588.488000
22.079470 668.984000 1570.668000
22.112300 682.788000 1572.692000
22.128780 682.805000 1573.836000
22.161620 687.548000 1566.994000
22.178100 694.892000 1549.658000
22.210820 692.869000 1553.618000
22.227170 699.788000 1561.010000
22.246700 700.247000 1570.492000
22.260130 686.239000 1613.854000
22.276730 684.369000 1519.122000
22.309450 631.873000 1678.182000
22.325810 525.912000 1652.596000
22.342160 526.218000 1657.172000
22.360840 571.795000 1627.362000
22.375240 552.670000 1641.222000
22.391600 555.424000 1654.356000
22.407960 566.015000 1723.854000
22.424320 588.693000 1724.206000
22.440800 588.999000 1731.488000
22.457280 573.121000 1728.452000
22.473630 562.598000 1785.168000
22.490230 565.403000 1796.674000
22.506590 550.647000 1743.918000
22.522950 605.812000 1468.038000
22.539430 603.636000 1442.980000
22.555790 610.946000 1083.390000
22.572880 665.244000 982.542000
22.588750 664.054000 953.854000
22.605220 587.605000 976.316000
22.621580 594.099000 1013.870000
22.638060 593.045000 1000.406000
22.654300 610.181000 938.388000
22.670780 620.704000 992.222000
22.687260 619.667000 968.176000
22.703740 638.180000 822.470000
22.720340 638.877000 889.482000
22.736450 638.792000 887.722000
22.752930 629.765000 789.580000
22.769410 612.799000 707.542000
22.785770 614.567000 740.564000
22.802250 657.849000 862.114000
22.818600 671.058000 813.230000
22.835330 670.378000 807.664000
22.851560 673.353000 782.694000
22.867920 654.840000 773.190000
22.884400 654.908000 775.104000
22.902710 651.525000 778.668000
22.917240 677.484000 792.528000
22.933720 678.062000 836.726000
22.950200 677.399000 834.438000
22.966670 641.427000 807.092000
22.982910 643.467000 846.538000
22.999390 640.407000 844.668000
23.018070 679.218000 799.304000
23.032350 678.419000 770.308000
23.048580 646.578000 837.364000
23.065060 658.257000 830.720000
23.097900 649.281000 845.460000
23.114380 662.932000 832.282000
23.147340 629.629000 732.138000
23.163700 605.727000 774.224000
23.180180 604.588000 749.342000
23.196530 632.009000 647.262000
23.213010 633.114000 642.664000
23.230590 631.584000 599.808000
23.245850 627.453000 623.524000
23.262450 627.147000 604.362000
23.278690 627.062000 602.316000
23.295040 613.598000 671.154000
23.311650 594.660000 684.134000
23.328000 594.864000 693.484000
23.346680 607.172000 661.914000
23.360840 596.649000 675.092000
23.377320 597.703000 692.868000
23.393550 593.317000 708.422000
23.410280 593.742000 709.940000
23.442990 612.034000 702.482000
23.459350 615.689000 665.082000
23.476070 614.839000 639.320000
23.492190 617.083000 630.410000
23.508790 631.533000 586.542000
23.525150 630.904000 577.808000
23.541500 641.342000 627.000000
23.559690 655.214000 683.870000
23.574340 656.268000 725.934000
23.590940 642.328000 757.702000
23.607540 659.600000 804.452000
23.623780 660.909000 835.912000
23.640140 617.678000 858.704000
23.656620 631.669000 860.464000
23.672850 630.615000 827.442000
23.689450 622.795000 1009.514000
23.705690 619.514000 801.350000
23.722170 617.066000 763.994000
23.738530 605.523000 776.754000
23.755250 609.365000 860.134000
23.771610 610.351000 876.304000
23.787960 639.710000 799.546000
23.804570 619.735000 863.764000
23.820800 620.517000 869.264000
23.837280 587.282000 914.760000
23.853640 597.023000 845.460000
23.870120 595.986000 838.200000
23.886470 616.063000 799.986000
23.902950 576.555000 810.524000
23.919430 576.691000 812.394000
23.935790 683.281000 850.938000
23.952150 699.448000 873.488000
23.968510 699.244000 847.572000
23.985230 670.463000 795.938000
24.001590 697.901000 796.070000
24.017940 697.102000 762.894000
24.034300 653.922000 765.402000
24.050660 689.231000 742.698000
24.067380 689.537000 791.692000
24.083740 692.274000 804.298000
24.100100 712.062000 867.460000
24.116580 713.150000 881.584000
24.133060 677.059000 829.400000
24.149410 671.228000 755.238000
24.165650 669.834000 741.224000
24.182370 650.777000 922.262000
24.198730 672.027000 1012.308000
24.216190 674.628000 1071.510000
24.231810 651.780000 1062.908000
24.247920 670.412000 1129.546000
24.264280 669.698000 1100.748000
24.280880 649.655000 1042.800000
24.297240 659.039000 1014.222000
24.313720 656.948000 980.672000
24.329960 656.217000 940.544000
24.346440 645.184000 951.544000
24.362920 646.000000 967.098000
24.379390 654.908000 1004.124000
24.395750 658.529000 1044.956000
24.428590 631.924000 1021.152000
24.445070 643.671000 955.152000
24.461550 642.753000 930.754000
24.477780 600.780000 943.646000
24.494260 617.100000 870.144000
24.510860 616.335000 863.126000
24.527220 616.488000 879.978000
24.543700 612.901000 927.058000
24.560060 614.890000 958.320000
24.576420 625.022000 977.922000
24.593140 635.188000 1011.340000
24.625980 626.229000 1025.266000
24.642330 629.034000 951.500000
24.658690 629.119000 958.848000
24.675050 642.362000 970.354000
24.691650 668.338000 953.524000
24.708250 668.950000 960.168000
24.724370 662.133000 1104.004000
24.740840 643.994000 988.592000
24.757200 643.280000 974.930000
24.773560 671.296000 939.092000
24.790040 638.996000 924.638000
24.806400 638.078000 899.866000
24.822880 646.221000 938.762000
24.839360 649.264000 889.328000
24.855710 648.516000 882.530000
24.872310 648.567000 881.738000
24.888670 636.106000 907.280000
24.904910 637.823000 939.048000
24.921630 634.338000 959.420000
24.937990 646.357000 957.154000
24.970700 644.147000 960.498000
24.987300 651.627000 989.164000
25.019900 642.566000 947.870000
25.036620 637.517000 1023.440000
25.052980 638.996000 1040.248000
25.069340 567.936000 1467.796000
25.085820 564.876000 1421.178000
25.102170 563.669000 1415.590000
25.118770 566.134000 1347.434000
25.135010 554.523000 1434.026000
25.151490 555.101000 1442.254000
25.167720 579.156000 1461.460000
25.184450 562.683000 1457.016000
25.200810 561.952000 1443.002000
25.217530 547.196000 1410.904000
25.233640 568.514000 1373.636000
25.250120 560.966000 1308.560000
25.266480 589.067000 1269.598000
25.282840 575.314000 1218.162000
25.299320 572.509000 1190.772000
25.315800 571.506000 1230.394000
25.332150 548.862000 1189.606000
25.348750 553.690000 1245.882000
25.365110 524.059000 1695.012000
25.381470 555.985000 1736.526000
25.397950 567.222000 1793.462000
25.414430 528.003000 1827.364000
25.430790 542.827000 1801.932000
25.447270 541.144000 1794.166000
25.463750 598.910000 1725.966000
25.479980 591.838000 1717.342000
25.496580 589.441000 1701.502000
25.512820 593.164000 1676.796000
25.529420 566.559000 1670.768000
25.545900 565.165000 1662.298000
25.562380 700.842000 1520.398000
25.578740 727.056000 1589.918000
25.611450 709.359000 1511.004000
25.628170 707.540000 1513.688000
25.644410 708.203000 1517.538000
25.661010 707.285000 1610.774000
25.677370 718.913000 1616.164000
25.693850 718.624000 1620.630000
25.710210 666.468000 1591.260000
25.726560 665.805000 1582.856000
25.742800 666.434000 1598.366000
25.759400 694.144000 1694.396000
25.775880 691.560000 1623.644000
25.792110 692.104000 1632.972000
25.808590 768.111000 1584.726000
25.825070 764.116000 1551.924000
25.857910 782.969000 1607.980000
25.874150 775.115000 1604.768000
25.890870 775.761000 1589.456000
25.907100 762.739000 1652.552000
25.923580 760.478000 1500.224000
25.939940 760.427000 1479.852000
25.956300 741.540000 1533.972000
25.972780 771.137000 1472.086000
26.005740 718.862000 1515.580000
26.021970 619.616000 1567.676000
26.054930 614.261000 1626.394000
26.071410 610.164000 1635.722000
26.104370 603.415000 1604.130000
26.120730 613.377000 1573.594000
26.153560 606.713000 1568.358000
26.169920 617.236000 1546.072000
26.203250 621.707000 1547.524000
26.219600 622.285000 1534.676000
26.252440 646.646000 1527.878000
26.268920 634.644000 1626.416000
26.285280 635.358000 1639.836000
26.301640 613.139000 1644.984000
26.317990 636.803000 1699.302000
26.334590 637.806000 1703.372000
26.350830 656.965000 1668.150000
26.367190 604.146000 1628.704000
26.383790 603.058000 1624.656000
26.400150 602.106000 1635.546000
26.416630 609.229000 1621.884000
26.433110 611.490000 1640.276000
26.449460 608.804000 1673.166000
26.465820 597.958000 1666.412000
26.498780 583.219000 1687.444000
26.515140 605.183000 1706.144000
26.531620 605.115000 1701.414000
26.547970 731.187000 1605.670000
26.564450 745.127000 1589.896000
26.580810 744.634000 1559.360000
26.597410 773.330000 1549.548000
26.613770 789.021000 1550.450000
26.646610 753.831000 1597.816000
26.663210 754.834000 1553.750000
26.679570 755.021000 1574.760000
26.696040 754.069000 1547.810000
26.712280 741.574000 1581.690000
26.728760 741.642000 1555.092000
26.745360 703.256000 1500.488000
26.761470 693.804000 1522.796000
26.777710 692.325000 1492.128000
26.794430 695.674000 1464.276000
26.811040 712.827000 1526.492000
26.843750 697.255000 1543.894000
26.860230 707.625000 1550.340000
26.876590 707.710000 1565.718000
26.893190 699.941000 1548.602000
26.909670 712.470000 1545.742000
26.926030 713.320000 1567.104000
26.942260 675.988000 1518.176000
26.958740 685.338000 1570.184000
26.991580 699.108000 1593.702000
27.008180 698.955000 1581.492000
27.024410 699.312000 1575.970000
27.041020 737.936000 1469.050000
27.057250 766.513000 1501.852000
27.073850 765.561000 1502.402000
27.089970 753.899000 1530.914000
27.106450 736.984000 1573.308000
27.122920 738.242000 1591.788000
27.139280 673.421000 1425.754000
27.155640 700.077000 1467.840000
27.173580 699.363000 1462.538000
27.188600 682.499000 1497.980000
27.204960 686.596000 1456.026000
27.221440 687.208000 1467.818000
27.237920 680.034000 1512.258000
27.254390 687.174000 1445.818000
27.270630 686.647000 1435.148000
27.287230 712.793000 1390.598000
27.303590 720.885000 1405.844000
27.319950 721.140000 1415.370000
27.336670 717.077000 1425.930000
27.352910 732.037000 1433.322000
27.369380 731.850000 1450.350000
27.389890 692.529000 1504.866000
27.402340 736.474000 1488.872000
27.418580 736.491000 1489.972000
27.434940 702.627000 1520.948000
27.451420 686.171000 1480.468000
27.484130 719.610000 1455.388000
27.500850 718.845000 1521.278000
27.517090 718.624000 1504.932000
27.533570 656.336000 1525.942000
27.549930 644.198000 1567.940000
27.566410 643.382000 1558.568000
27.582760 622.404000 1611.324000
27.599370 635.001000 1614.514000
27.615840 635.936000 1623.688000
27.632080 634.763000 1614.074000
27.648560 618.273000 1634.754000
27.681400 748.187000 1590.666000
27.698000 871.675000 1446.170000
27.714230 874.361000 1415.392000
27.730830 848.555000 1269.026000
27.747190 839.256000 1170.202000
27.763550 844.696000 1127.236000
27.780030 844.747000 1259.302000
27.796390 828.359000 1144.506000
27.829220 849.150000 1107.480000
27.845830 867.680000 1132.340000
27.862180 863.549000 1162.216000
27.878540 861.560000 1232.682000
27.894900 831.504000 1229.624000
27.911500 830.416000 1257.102000
27.927860 842.775000 1327.326000
27.944340 846.753000 1352.912000
27.977050 784.499000 1348.446000
27.993530 823.276000 1317.778000
28.026490 802.876000 1232.506000
28.042720 820.352000 1277.386000
28.075680 831.810000 1365.804000
28.092040 813.994000 1351.438000
28.124880 835.414000 1350.228000
28.141360 828.818000 1283.788000
28.174190 821.185000 1374.472000
28.190670 791.401000 1379.906000
28.223750 833.833000 1318.394000
28.239870 844.951000 1362.218000
28.272950 854.063000 1280.422000
28.289310 847.654000 1266.122000
28.322140 826.625000 1314.170000
28.338500 823.905000 1306.030000
28.371580 805.273000 1352.164000
28.387820 829.617000 1347.874000
28.420650 840.293000 1294.590000
28.437260 861.203000 1311.618000
28.469850 861.441000 1323.036000
28.486450 848.963000 1306.602000
28.519170 863.481000 1247.730000
28.535770 756.313000 1400.938000
28.568600 724.761000 1306.250000
28.585080 713.694000 1302.312000
28.617800 708.492000 1287.836000
28.634280 696.660000 1356.652000
28.666990 727.889000 1358.082000
28.683590 727.906000 1375.682000
28.716670 737.086000 1250.810000
28.732910 719.083000 1267.002000
28.765750 735.675000 1331.264000
28.782230 724.047000 1407.164000
28.814940 711.025000 1334.564000
28.831300 711.008000 1301.872000
28.847900 710.702000 1307.328000
28.864260 600.865000 1344.156000
28.880620 597.601000 1356.366000
28.897220 600.168000 1380.962000
28.913570 603.585000 1408.506000
28.929930 603.738000 1365.782000
28.946290 602.650000 1354.936000
28.962770 634.542000 1378.652000
28.979130 646.323000 1402.192000
29.011840 612.714000 1417.130000
29.028560 623.526000 1426.634000
29.044680 624.597000 1442.430000
29.061280 625.464000 1366.266000
29.077760 641.461000 1459.986000
29.094120 641.410000 1446.060000
29.110470 650.063000 1361.646000
29.126950 616.131000 1307.372000
29.143430 613.292000 1279.894000
29.159910 560.558000 1316.260000
29.176150 534.837000 1378.762000
29.192630 538.203000 1402.148000
29.209110 590.954000 1399.530000
29.225710 570.163000 1402.236000
29.242070 571.455000 1412.664000
29.258540 571.557000 1432.992000
29.274780 572.016000 1444.476000
29.291260 573.342000 1454.838000
29.307740 545.241000 1444.740000
29.324220 570.248000 1435.456000
29.356930 561.544000 1403.512000
29.373540 572.101000 1422.168000
29.406250 588.897000 1448.876000
29.422730 590.801000 1457.874000
29.455440 586.500000 1403.160000
29.472050 576.793000 1378.344000
29.488400 576.555000 1371.612000
29.504760 596.003000 1389.674000
29.521360 601.358000 1383.272000
29.537840 601.307000 1387.364000
29.554080 601.120000 1390.422000
29.570560 584.358000 1352.406000
29.587040 585.735000 1365.078000
29.603390 590.852000 1416.558000
29.619870 577.728000 1378.542000
29.636230 575.280000 1357.796000
29.652830 580.448000 1398.122000
29.669070 591.821000 1374.956000
29.702030 618.154000 1380.038000
29.718510 608.209000 1367.168000
29.734860 609.280000 1378.190000
29.751340 591.600000 1445.400000
29.767700 573.733000 1424.742000
29.784180 574.039000 1430.528000
29.800660 608.634000 1454.222000
29.817020 541.229000 1459.436000
29.833370 542.793000 1469.754000
29.849980 561.034000 1494.350000
29.866330 564.944000 1506.120000
29.882810 561.391000 1472.130000
29.899780 536.520000 1398.804000
29.915650 511.921000 1326.578000
29.932010 509.439000 1316.700000
29.948610 554.625000 1316.832000
29.964970 561.459000 1350.206000
29.981320 565.658000 1380.214000
29.997800 547.230000 1349.370000
30.014160 538.084000 1457.082000
30.030760 536.843000 1452.418000
30.047240 641.308000 1369.126000
30.063600 649.519000 1405.052000
30.080080 650.352000 1409.980000
30.096310 651.270000 1396.428000
30.112920 659.192000 1437.458000
30.129150 657.747000 1416.536000
30.145750 628.371000 1340.460000
30.162110 642.651000 1279.740000
30.194950 654.007000 1251.602000
30.211430 605.540000 1272.480000
30.227910 605.540000 1272.480000
30.244380 639.370000 1280.730000
30.260620 638.979000 1350.008000
30.277100 639.098000 1343.078000
30.293460 719.559000 1312.322000
30.309940 741.506000 1287.484000
30.326290 740.860000 1299.430000
30.342770 719.202000 1322.728000
30.359380 715.717000 1318.680000
30.375850 716.788000 1355.200000
30.392090 730.575000 1416.206000
30.408450 689.724000 1406.482000
30.441280 725.475000 1464.892000
30.457890 765.527000 1396.186000
30.474240 765.935000 1377.860000
30.490720 711.144000 1332.936000
30.507080 675.495000 1228.172000
30.539920 639.472000 1264.494000
30.556270 636.701000 1284.800000
30.573000 636.123000 1310.320000
30.589110 650.097000 1483.768000
30.605830 692.478000 1467.290000
30.622190 692.325000 1450.526000
30.638550 691.356000 1381.820000
30.655150 693.175000 1361.470000
30.671260 694.552000 1337.666000
30.687990 648.720000 1255.870000
30.704220 695.997000 1431.034000
30.737060 665.397000 1472.614000
30.753420 656.795000 1465.046000
30.786500 736.372000 1352.516000
30.802730 761.413000 1338.568000
30.835690 747.983000 1307.680000
30.852050 734.740000 1292.808000
30.885860 729.997000 1325.170000
30.901250 740.588000 1319.384000
30.934690 728.484000 1356.102000
30.950930 724.421000 1344.420000
30.983890 727.821000 1358.060000
31.000240 743.529000 1391.390000
31.016600 743.648000 1402.280000
31.033200 800.955000 1319.076000
31.049440 817.343000 1288.694000
31.082520 821.440000 1371.524000
31.098750 814.827000 1345.960000
31.131590 696.779000 1215.852000
31.147830 666.519000 1176.494000
31.164180 667.131000 1195.854000
31.180540 663.612000 1284.360000
31.197020 663.357000 1272.964000
31.213750 664.037000 1285.020000
31.229980 672.741000 1301.938000
31.246340 677.076000 1277.496000
31.279170 682.516000 1260.424000
31.295650 680.357000 1248.698000
31.328370 701.029000 1242.978000
31.345090 683.366000 1274.548000
31.361330 682.193000 1247.884000
31.377810 654.585000 1173.546000
31.394170 668.627000 1141.910000
31.410640 667.437000 1107.392000
31.427120 682.686000 1102.552000
31.444580 664.513000 1064.118000
31.460330 665.210000 1079.078000
31.476440 673.404000 1023.044000
31.492920 673.268000 1074.106000
31.509520 674.543000 1102.706000
31.526120 677.348000 1135.508000
31.542360 677.127000 1151.172000
31.558720 676.549000 1138.192000
31.575200 679.218000 1176.274000
31.591670 675.903000 1188.770000
31.608280 674.781000 1153.988000
31.624760 673.200000 1097.646000
31.640990 673.115000 1019.832000
31.657350 671.908000 990.484000
31.673460 688.891000 1020.096000
31.690060 681.122000 936.650000
31.723140 668.219000 985.754000
31.739620 656.115000 978.252000
31.755860 658.002000 1017.346000
31.777220 698.649000 1102.948000
31.788820 664.275000 1119.030000
31.804930 664.836000 1148.158000
31.821410 718.556000 731.500000
31.838010 741.574000 769.714000
31.854250 742.220000 755.150000
31.870610 754.868000 726.638000
31.887210 727.770000 680.922000
31.903440 727.073000 656.744000
31.920040 723.452000 633.996000
31.936400 735.233000 659.296000
31.952760 735.012000 686.576000
31.969360 728.144000 744.150000
31.986690 731.986000 750.816000
32.002320 732.207000 782.914000
32.018550 739.551000 826.892000
32.035030 745.365000 841.698000
32.051510 745.739000 849.002000
32.067870 725.696000 825.616000
32.084350 725.458000 814.506000
32.100710 725.271000 798.732000
32.117190 728.926000 782.254000
32.133790 725.832000 791.560000
32.166380 735.998000 736.494000
32.182860 758.064000 872.014000
32.215700 737.681000 944.768000
32.232060 747.983000 884.092000
32.248540 747.915000 869.132000
32.265010 733.584000 881.628000
32.281490 739.449000 831.534000
32.297850 739.925000 837.298000
32.314940 720.596000 751.388000
32.330690 722.636000 763.906000
32.347050 722.262000 771.782000
32.363400 743.546000 774.400000
32.380130 673.183000 936.936000
32.396360 673.251000 938.762000
32.412960 674.492000 952.710000
32.429320 658.716000 891.000000
32.462040 658.376000 885.742000
32.478520 674.322000 948.244000
32.511230 640.645000 953.700000
32.527830 665.159000 930.446000
32.544310 664.700000 907.148000
32.560670 684.216000 876.392000
32.577030 676.430000 872.080000
32.593630 675.869000 855.888000
32.610110 681.615000 852.016000
32.626460 688.398000 816.794000
32.645260 688.228000 826.012000
32.659300 669.205000 827.728000
32.675660 650.250000 845.152000
