35.501710 434.401000 922.262000
35.518070 445.451000 915.156000
35.551030 402.798000 996.776000
35.567380 428.247000 905.916000
35.583740 430.406000 918.170000
35.600100 468.979000 936.430000
35.616700 463.029000 946.902000
35.633060 465.052000 959.200000
35.649410 431.086000 993.674000
35.665770 435.812000 981.860000
35.698730 483.276000 942.414000
35.715090 479.213000 913.616000
35.731690 477.309000 901.010000
35.748050 481.304000 872.014000
35.764400 487.271000 901.802000
35.781010 485.452000 889.394000
35.797360 447.525000 903.782000
35.813720 465.035000 907.214000
35.830080 462.842000 893.332000
35.846680 455.957000 911.856000
35.863040 489.328000 885.984000
35.879640 491.062000 898.150000
35.896000 469.132000 938.476000
35.912350 469.319000 905.058000
35.928710 471.937000 925.782000
35.945070 481.321000 941.138000
35.965330 543.762000 989.736000
35.978030 543.303000 977.284000
35.994630 607.614000 917.664000
36.010990 600.100000 844.778000
36.027590 597.652000 816.970000
36.043950 593.776000 934.054000
36.060300 588.115000 972.466000
36.076660 588.183000 979.462000
36.093260 542.249000 832.106000
36.109620 566.610000 951.676000
36.125980 568.140000 965.492000
36.142330 593.623000 991.760000
36.158690 551.072000 884.334000
36.191650 528.683000 1024.804000
36.208250 546.754000 972.290000
36.224610 545.105000 958.848000
36.240720 573.835000 891.682000
36.257320 572.492000 909.612000
36.273680 573.750000 921.690000
36.291020 576.487000 951.852000
36.306880 581.638000 979.308000
36.323000 584.358000 1004.938000
36.339600 578.799000 1004.278000
36.355960 563.006000 1054.108000
36.372310 559.980000 1029.292000
36.388670 571.829000 970.816000
36.405030 588.523000 955.790000
36.421630 587.248000 936.650000
36.438230 590.852000 970.178000
36.454590 639.421000 908.336000
36.470950 639.387000 907.962000
36.487300 593.946000 834.284000
36.503660 608.804000 858.154000
36.520260 608.872000 865.392000
36.536620 605.948000 848.034000
36.552980 603.551000 908.622000
36.569340 604.945000 915.508000
36.585940 571.795000 1009.734000
36.602050 576.521000 955.064000
36.619380 575.059000 941.358000
36.635010 579.717000 959.640000
36.651860 578.935000 859.474000
36.684330 643.603000 880.000000
36.700680 617.338000 892.936000
36.717290 616.199000 886.204000
36.733640 585.344000 908.512000
36.750240 635.239000 905.014000
36.766600 636.259000 918.962000
36.782960 594.660000 940.566000
36.799560 597.907000 962.214000
36.832280 652.256000 913.506000
36.848630 635.018000 883.608000
36.881590 629.442000 852.764000
36.897950 657.730000 879.032000
36.914550 658.614000 893.266000
36.930910 639.115000 964.612000
36.948970 670.140000 960.696000
36.963620 670.854000 972.730000
36.980220 682.533000 883.586000
36.996580 659.957000 1000.648000
37.029540 656.642000 988.702000
37.045900 685.593000 1003.530000
37.062260 684.964000 991.650000
37.078610 644.334000 996.578000
37.095210 665.159000 948.354000
37.111570 664.564000 927.366000
37.127930 675.733000 886.732000
37.144530 682.533000 865.040000
37.160890 681.819000 850.850000
37.177250 672.877000 868.098000
37.193850 682.295000 889.306000
37.210210 682.771000 910.206000
37.226560 692.546000 925.584000
37.242920 705.330000 919.424000
37.259280 705.891000 933.680000
37.275880 692.529000 992.266000
37.292240 705.432000 974.710000
37.325200 700.281000 904.068000
37.341550 682.091000 1012.902000
37.374510 698.343000 1005.224000
37.390870 688.619000 991.628000
37.407470 687.922000 978.164000
37.423830 717.587000 946.396000
37.440190 711.025000 913.264000
37.456790 710.889000 892.606000
37.473140 715.904000 839.190000
37.489500 702.355000 890.978000
37.506100 702.083000 897.732000
37.522460 695.691000 844.976000
37.538820 699.363000 899.316000
37.554930 700.553000 927.476000
37.571780 696.320000 958.826000
37.588130 709.784000 884.422000
37.620850 844.373000 889.724000
37.637210 932.025000 826.078000
37.654050 933.062000 818.532000
37.670170 968.286000 749.672000
37.686520 953.105000 745.822000
37.703130 952.255000 751.146000
37.719480 963.135000 769.274000
37.735840 980.526000 796.532000
37.752200 979.166000 812.460000
37.768550 938.332000 814.198000
37.785160 952.680000 774.576000
37.818120 932.110000 867.240000
37.834470 938.570000 902.902000
37.867190 1035.317000 841.148000
37.883790 1007.148000 882.794000
37.900150 1008.474000 869.748000
37.916750 1012.537000 841.192000
37.932860 1022.873000 846.868000
37.965820 1006.145000 800.096000
37.982420 990.233000 784.696000
38.015140 1018.504000 809.468000
38.031740 1011.874000 835.274000
38.047850 1014.611000 812.636000
38.064450 1028.041000 779.834000
38.080810 1016.532000 748.462000
38.097170 1015.716000 747.054000
38.113770 1012.146000 770.616000
38.130130 1007.947000 833.404000
38.146730 1004.734000 870.716000
38.163090 996.268000 807.730000
38.179440 1014.152000 836.704000
38.195800 1015.563000 822.910000
38.212160 1019.439000 805.024000
38.228760 1014.815000 842.182000
38.261470 1022.448000 872.036000
38.278080 1022.227000 839.674000
38.294430 1025.066000 817.124000
38.310790 983.722000 807.312000
38.327150 968.201000 754.908000
38.343510 969.544000 732.094000
38.360350 939.267000 755.986000
38.376710 944.860000 781.528000
38.393070 942.837000 811.382000
38.409420 960.381000 764.478000
38.425780 992.137000 783.662000
38.442140 990.743000 799.040000
38.458980 979.132000 778.074000
38.475100 986.561000 766.986000
38.508060 945.914000 762.718000
38.524410 940.389000 748.946000
38.540770 941.426000 733.238000
38.557370 982.277000 746.108000
38.573730 930.478000 835.912000
38.606450 947.478000 809.688000
38.622800 955.825000 809.358000
38.655760 986.493000 841.170000
38.672360 958.834000 970.134000
38.688720 959.973000 956.560000
38.705080 973.471000 1075.250000
38.721440 952.408000 1074.788000
38.754390 943.942000 1098.240000
38.771000 945.676000 1060.620000
38.787350 944.622000 1073.336000
38.803710 935.374000 1088.120000
38.820310 961.231000 1091.992000
38.853030 966.586000 1003.090000
38.869380 957.406000 1075.250000
38.885990 958.562000 1062.534000
38.902340 958.443000 1054.856000
38.918700 879.172000 1086.206000
38.951900 513.978000 1031.250000
38.968260 481.559000 1062.864000
39.001220 460.377000 1099.428000
39.017580 427.550000 1064.690000
39.033940 429.335000 1070.410000
39.050290 467.279000 1106.666000
39.066410 452.965000 1109.064000
39.083010 452.914000 1108.734000
39.099370 479.893000 1053.404000
39.115970 437.801000 1047.354000
39.132320 438.396000 1053.976000
39.148680 443.037000 1079.320000
39.165280 482.256000 1053.668000
39.181400 484.398000 1066.626000
39.198000 488.835000 1088.538000
39.214360 482.188000 1082.048000
39.247310 463.199000 1039.280000
39.263670 479.077000 1081.410000
39.296880 543.694000 1034.330000
39.313230 526.932000 1011.274000
39.329590 525.130000 998.140000
39.346440 544.017000 982.212000
39.362790 559.045000 963.842000
39.395260 549.202000 948.816000
39.411620 564.434000 968.000000
39.427980 565.947000 981.486000
39.444340 533.953000 981.970000
39.462650 540.260000 1018.556000
39.477290 538.322000 998.558000
39.493650 540.192000 993.366000
39.510010 528.258000 972.510000
39.526610 526.728000 966.042000
39.542970 517.361000 968.242000
39.559330 412.403000 1042.206000
39.575930 417.588000 1067.594000
39.592530 498.610000 1099.978000
39.608640 473.008000 1084.182000
39.641600 448.766000 983.114000
39.658200 452.625000 1002.694000
39.690920 493.034000 1061.192000
39.707280 465.987000 1052.238000
39.723630 465.545000 1045.242000
39.740230 418.030000 1105.786000
39.756590 432.191000 1089.286000
39.772950 430.338000 1083.368000
39.789550 452.625000 1071.994000
39.805660 424.813000 1080.332000
39.822270 427.397000 1092.982000
39.838620 469.098000 1102.090000
39.855220 461.992000 1082.994000
39.871580 461.550000 1076.306000
39.887940 458.949000 1029.798000
39.904300 440.657000 1030.612000
39.920900 438.226000 1017.654000
39.937500 480.216000 1013.650000
39.953860 518.891000 1054.460000
39.970210 519.214000 1060.862000
39.986570 495.142000 1055.230000
40.002930 501.058000 1054.592000
40.019290 503.081000 1067.528000
40.036130 516.120000 1070.190000
40.052250 501.296000 1108.382000
40.084960 826.557000 1162.194000
40.101560 903.261000 1223.508000
40.117920 904.094000 1211.716000
40.134280 930.682000 1275.714000
40.151120 918.051000 1229.536000
40.167240 919.088000 1223.926000
40.183590 916.164000 1211.760000
40.200200 946.458000 1254.220000
40.216800 946.424000 1248.236000
40.232910 929.696000 1232.066000
40.249510 927.282000 1220.142000
40.265870 928.370000 1214.862000
40.282470 926.024000 1257.872000
40.298580 907.698000 1186.790000
40.315190 907.596000 1180.542000
40.331540 969.238000 1271.270000
40.347900 925.939000 1294.678000
40.364260 924.953000 1305.700000
40.380860 932.178000 1275.296000
40.397220 939.046000 1268.322000
40.430180 944.894000 1300.816000
40.446780 938.842000 1274.306000
40.479490 939.199000 1266.232000
40.495850 863.804000 1239.392000
40.512210 864.076000 1245.178000
40.528810 549.780000 1288.562000
40.545170 432.140000 1246.894000
40.563230 432.072000 1246.608000
40.578130 454.971000 1244.056000
40.594240 445.655000 1278.354000
40.610840 446.131000 1283.942000
40.627440 482.715000 1297.648000
40.643800 479.570000 1270.324000
40.660400 481.814000 1281.566000
40.676510 461.227000 1280.994000
40.693120 464.032000 1268.520000
40.725830 443.190000 1254.088000
40.742190 439.314000 1250.326000
40.775150 474.011000 1213.806000
40.791500 461.125000 1269.334000
40.824460 420.461000 1300.244000
40.840820 405.739000 1266.870000
40.873540 453.594000 1170.246000
40.892330 469.234000 1243.484000
40.923100 447.440000 1095.270000
40.939450 473.569000 776.490000
40.955810 475.422000 789.668000
40.972170 462.604000 751.872000
40.988770 501.024000 773.124000
41.005130 500.650000 765.050000
41.021480 483.667000 716.672000
41.038090 462.417000 662.420000
41.054440 459.340000 648.208000
41.070800 477.581000 775.412000
41.087160 471.053000 617.364000
41.103520 474.657000 641.102000
41.120120 477.275000 594.990000
41.136470 450.891000 632.874000
41.152830 448.885000 618.222000
41.169430 438.855000 586.894000
41.185790 484.823000 536.822000
41.202390 486.523000 551.650000
41.220460 464.950000 607.530000
41.235350 470.628000 617.606000
41.251710 472.498000 632.192000
41.267820 453.985000 627.880000
41.284420 456.603000 607.640000
41.317140 452.404000 666.908000
41.333500 501.432000 641.234000
41.350340 499.732000 626.670000
41.366700 527.901000 549.340000
41.382810 519.010000 561.418000
41.399410 517.837000 554.268000
41.416020 522.172000 548.306000
41.432370 531.148000 599.478000
41.448730 532.389000 606.716000
41.465090 521.220000 605.704000
41.481450 601.800000 611.380000
41.497800 600.695000 596.398000
41.514160 947.580000 789.052000
41.530760 926.755000 768.240000
41.547850 927.707000 752.686000
41.563720 982.787000 767.272000
41.580320 944.554000 724.306000
41.612790 940.899000 741.026000
41.629390 968.660000 817.146000
41.645750 967.436000 832.216000
41.662350 927.656000 843.546000
41.678960 953.768000 857.054000
41.711670 967.096000 801.394000
41.727780 934.048000 817.916000
41.760740 942.854000 803.924000
41.777100 945.506000 860.090000
41.793700 946.594000 845.262000
41.810060 945.404000 822.844000
41.826660 941.987000 815.606000
41.842770 943.007000 800.800000
41.859380 955.723000 788.194000
41.876710 946.033000 788.128000
41.892330 944.979000 803.066000
41.908690 965.600000 745.844000
41.925050 960.228000 802.428000
41.941410 959.055000 817.630000
41.958010 976.038000 828.388000
41.974370 954.856000 779.460000
42.007320 955.876000 757.416000
42.023680 990.267000 848.144000
42.056400 998.886000 837.628000
42.073000 983.059000 867.724000
42.089360 984.402000 852.962000
42.105710 957.542000 736.384000
42.122310 993.174000 744.018000
42.138670 994.534000 728.574000
42.155030 1044.531000 780.032000
42.171390 1035.606000 740.762000
42.187990 1034.008000 756.140000
42.205320 1045.024000 795.674000
42.220700 1033.430000 807.202000
42.253660 1034.535000 765.402000
42.270020 670.752000 379.874000
42.647950 701.454000 928.818000
42.664550 526.983000 965.294000
42.680910 528.955000 984.346000
42.697510 470.203000 1123.782000
42.713620 490.994000 1113.486000
42.729980 494.190000 1125.036000
42.746580 466.514000 1133.506000
42.762940 439.620000 1078.132000
42.779300 435.574000 1060.686000
42.795650 466.463000 1105.544000
42.812500 463.658000 1103.234000
42.828610 465.477000 1109.328000
42.845210 474.215000 1122.088000
42.861570 466.344000 1086.712000
42.877930 464.661000 1080.420000
42.894290 462.230000 1083.852000
42.910640 472.991000 1107.524000
42.927000 475.218000 1119.998000
42.943600 444.329000 1086.426000
42.959960 445.128000 1086.778000
42.976560 447.253000 1097.756000
42.992920 472.141000 1135.860000
43.009280 474.691000 1152.646000
43.025630 474.215000 1146.046000
43.042240 450.228000 1095.006000
43.058590 433.160000 1050.566000
43.074950 429.063000 1033.494000
43.091550 447.559000 1090.166000
43.107910 508.453000 1040.622000
43.124270 510.425000 1053.690000
43.140870 517.480000 1107.194000
43.157230 529.329000 1098.790000
43.190190 516.596000 1079.078000
43.206540 515.661000 1089.792000
43.239500 517.701000 1065.394000
43.255860 525.504000 1086.250000
43.288570 508.334000 1089.154000
43.304930 514.505000 1077.846000
43.337890 506.634000 1061.280000
43.354490 515.950000 1074.480000
43.370850 515.950000 1074.480000
43.386960 427.295000 1051.050000
43.403560 472.209000 1090.518000
43.419920 471.716000 1083.940000
43.436520 454.665000 1099.604000
43.452880 470.866000 1063.722000
43.469480 468.639000 1050.984000
43.485840 464.440000 1013.782000
43.502200 475.252000 1055.428000
43.534910 468.044000 988.988000
43.551510 471.359000 1002.518000
43.567870 471.750000 1009.250000
43.584230 461.125000 1054.504000
43.600830 467.653000 1037.278000
43.617190 471.852000 1061.610000
43.633790 436.356000 1083.478000
43.649900 435.608000 1093.334000
43.666500 435.047000 1086.580000
43.682860 438.396000 1020.580000
43.699460 428.927000 1046.628000
43.715820 424.762000 1029.468000
43.732180 461.006000 1020.954000
43.748540 449.548000 1026.784000
43.764890 453.968000 1051.226000
43.781490 444.941000 1090.320000
43.797850 436.288000 1120.856000
43.814210 436.883000 1126.818000
43.830810 447.746000 1117.622000
43.847410 443.564000 1108.910000
43.863530 445.247000 1114.366000
43.879880 510.459000 1070.982000
43.896480 550.375000 1102.596000
43.912840 548.828000 1090.914000
43.929200 533.664000 1067.044000
43.945800 516.749000 1051.204000
43.962160 515.066000 1039.808000
43.978520 489.430000 1049.466000
43.995120 501.534000 1065.856000
44.011470 499.545000 1053.140000
44.027830 503.489000 1012.286000
44.044430 500.650000 1018.710000
44.077390 496.995000 1062.732000
44.093750 493.170000 1053.976000
44.110110 496.995000 1077.890000
44.126460 493.408000 1078.484000
44.142820 499.324000 1091.684000
44.159670 498.865000 1084.842000
44.175780 522.614000 1045.308000
44.192380 532.236000 1023.286000
44.208740 529.108000 1005.686000
44.225100 447.253000 984.522000
44.241460 461.176000 977.328000
44.257810 465.426000 1002.584000
44.274410 468.350000 1029.094000
44.290770 482.732000 1067.330000
44.323730 491.487000 1048.960000
44.340090 484.279000 1009.602000
44.356450 482.409000 997.920000
44.372800 478.941000 1049.422000
44.389400 463.811000 1040.314000
44.422120 460.768000 1012.660000
44.438480 483.327000 1046.980000
44.471440 476.340000 1001.616000
44.487790 452.897000 1009.822000
44.504390 454.937000 1021.394000
44.520750 487.186000 1140.326000
44.537110 482.596000 1148.400000
44.570070 507.416000 1096.172000
44.586430 490.280000 1060.862000
44.602780 488.036000 1042.734000
44.619380 486.115000 1084.138000
44.635740 492.201000 1074.898000
44.652100 490.773000 1074.700000
44.668700 438.345000 1098.724000
44.685060 470.883000 1100.132000
44.701420 474.266000 1111.704000
44.718020 487.101000 1095.094000
44.734380 488.393000 1090.012000
44.750730 484.874000 1072.676000
44.767090 491.402000 1066.780000
44.783690 494.088000 1045.968000
44.800050 496.145000 1058.970000
44.816410 493.680000 1132.912000
44.832760 487.577000 1119.360000
44.865720 503.217000 1094.280000
44.882080 450.789000 1132.824000
44.915040 448.375000 1138.676000
44.931640 439.552000 1126.554000
44.964360 432.310000 1144.902000
44.980710 447.865000 1111.286000
45.013670 471.104000 1151.766000
45.030030 475.133000 1153.130000
45.062990 471.580000 1148.708000
45.095700 471.138000 1142.284000
45.112060 463.607000 1133.572000
45.128660 470.985000 1110.208000
45.145020 468.758000 1097.800000
45.161620 456.671000 1068.452000
45.177980 442.034000 1065.086000
45.194340 442.612000 1071.422000
45.210690 413.406000 1049.862000
45.227050 470.662000 1084.754000
45.243650 472.481000 1090.870000
45.260010 445.111000 1063.172000
45.276610 415.650000 1054.372000
45.292970 413.712000 1048.322000
45.309330 474.436000 1006.962000
45.325680 474.334000 1087.372000
45.342040 476.561000 1100.000000
45.358400 503.693000 1125.256000
45.375000 501.704000 1124.530000
45.391360 501.330000 1118.040000
45.407960 486.200000 1102.860000
45.424320 470.798000 1082.598000
45.440670 468.979000 1076.460000
45.457030 485.690000 1019.106000
45.473630 492.592000 1021.064000
45.489990 494.666000 1034.308000
45.506350 573.376000 1065.988000
45.522950 540.158000 1102.090000
45.539310 538.169000 1083.082000
45.555660 545.598000 1017.764000
45.572020 560.592000 1007.886000
45.588620 559.045000 994.906000
45.604980 568.004000 1026.696000
45.621340 554.302000 1061.060000
45.637940 556.121000 1080.068000
45.654300 558.756000 1076.900000
45.670650 556.121000 1165.010000
45.687010 557.770000 1177.154000
45.703610 558.807000 1129.282000
45.719970 553.333000 1115.422000
45.752930 561.357000 1109.416000
45.769290 534.752000 1101.474000
45.785640 532.984000 1089.044000
45.802000 566.457000 1038.730000
45.818600 564.451000 1058.706000
45.834960 564.264000 1051.996000
45.851320 547.604000 1127.236000
45.867920 541.960000 1018.908000
45.884280 542.147000 1025.376000
45.900630 519.146000 1077.912000
45.916990 461.023000 1081.960000
45.933590 461.091000 1082.268000
45.950200 468.384000 1090.606000
45.966550 469.404000 1060.642000
45.999270 479.196000 1058.508000
46.015870 482.885000 1059.410000
46.031980 485.010000 1072.038000
46.048580 478.890000 1082.664000
46.064940 473.535000 1106.974000
46.081300 474.963000 1111.198000
46.097900 452.965000 1085.744000
46.114260 447.457000 1112.078000
46.130860 443.190000 1093.884000
46.147220 424.031000 1055.758000
46.163570 423.827000 1085.744000
46.179930 421.719000 1075.404000
46.196290 440.317000 1092.938000
46.213130 439.858000 1100.660000
46.229250 443.734000 1116.896000
46.245610 478.482000 1073.908000
46.262210 452.149000 1072.412000
46.278560 452.659000 1078.638000
46.294920 447.066000 1198.054000
46.311280 469.353000 1132.736000
46.327880 469.217000 1128.050000
46.344240 506.617000 1100.550000
46.360840 501.823000 1102.816000
46.377440 500.242000 1096.656000
46.393550 488.359000 1082.026000
46.410160 486.574000 1150.028000
46.426510 486.642000 1150.336000
46.442870 490.756000 1185.734000
46.459230 513.383000 1197.372000
46.475830 511.479000 1185.998000
46.492190 494.734000 1142.680000
46.508540 480.250000 1166.638000
46.524900 482.358000 1178.144000
46.541500 482.579000 1167.232000
46.557860 482.681000 1181.950000
46.574220 484.432000 1187.384000
46.590820 552.636000 1132.208000
46.607180 552.551000 1137.444000
46.623540 550.885000 1125.212000
46.639890 555.815000 1102.772000
46.656490 556.359000 1104.026000
46.672850 556.512000 1110.406000
46.690920 564.451000 1133.044000
46.705810 541.110000 1148.994000
46.722170 542.861000 1161.226000
46.738530 551.174000 1154.956000
46.755130 552.517000 1159.246000
46.787840 556.767000 1136.322000
46.804200 540.464000 1186.680000
46.837160 535.789000 1149.478000
46.853520 573.206000 1208.086000
46.870120 573.104000 1201.992000
46.886470 552.092000 1155.462000
46.904540 509.303000 1142.372000
46.919430 509.422000 1146.926000
46.935790 551.599000 1138.324000
46.951900 548.794000 1153.482000
46.968510 550.545000 1165.956000
46.985110 458.609000 1200.694000
47.001460 460.649000 1183.600000
47.017820 456.263000 1161.402000
47.034180 455.634000 1151.700000
47.051030 453.509000 1115.840000
47.067140 454.988000 1120.240000
47.083740 474.929000 1201.002000
47.100100 439.722000 1183.688000
47.116460 440.334000 1189.804000
47.133060 442.374000 1154.560000
47.149410 448.579000 1160.368000
47.165770 450.415000 1166.352000
47.182130 490.348000 1134.254000
47.198490 489.209000 1147.410000
47.215090 487.033000 1135.046000
47.231450 469.591000 1157.178000
47.247800 464.916000 1117.094000
47.280520 461.618000 1173.612000
47.297120 460.326000 1093.048000
47.313720 460.768000 1099.582000
47.330080 437.733000 1098.328000
47.346440 468.537000 1186.966000
47.362790 470.849000 1198.912000
47.379390 467.024000 1201.486000
47.395750 460.819000 1267.816000
47.428710 539.393000 1145.276000
47.447020 514.658000 1281.522000
47.461430 512.907000 1271.754000
47.478030 525.368000 1198.208000
47.494140 525.419000 1216.996000
47.510740 525.147000 1210.726000
47.527100 524.059000 1218.294000
47.543700 511.071000 1182.236000
47.561280 509.439000 1176.362000
47.576420 497.029000 1170.642000
47.592770 479.196000 1166.286000
47.609130 481.423000 1178.342000
47.625730 532.168000 1188.418000
47.642090 588.438000 1214.356000
47.675050 596.377000 1218.338000
47.691410 599.726000 1234.420000
47.724370 554.999000 1189.870000
47.740720 559.028000 1241.394000
47.757080 557.396000 1230.042000
47.775150 589.492000 1159.642000
47.790040 585.463000 1141.140000
47.806400 586.602000 1145.518000
47.823000 1098.812000 104.544000
48.167970 602.837000 1169.938000
48.184330 601.919000 1206.304000
48.200680 599.454000 1190.486000
48.218510 633.709000 1151.128000
48.233400 640.832000 1149.412000
48.250000 639.965000 1139.314000
48.266360 642.379000 1132.912000
48.282710 625.634000 1159.642000
48.299320 626.756000 1171.324000
48.315920 649.553000 1154.164000
48.332030 649.570000 1191.872000
48.348630 649.672000 1185.844000
48.364990 641.376000 1174.426000
48.381350 617.389000 1128.138000
48.397710 616.148000 1122.594000
48.414310 646.340000 1154.516000
48.431880 622.931000 1218.778000
48.447270 624.104000 1224.520000
48.463620 636.939000 1174.932000
48.479980 645.269000 1121.274000
48.496340 643.144000 1103.894000
48.512700 629.867000 1166.154000
48.529300 633.029000 1106.952000
48.545650 634.236000 1112.584000
48.562010 639.727000 1162.304000
48.578610 640.815000 1142.636000
48.594970 640.798000 1142.328000
48.611330 642.311000 1099.186000
48.627930 596.632000 1092.014000
48.644290 597.907000 1110.428000
48.660640 635.205000 1131.372000
48.677250 641.172000 1134.056000
48.693600 643.110000 1157.266000
48.709720 645.966000 1188.924000
48.726320 731.408000 1140.832000
48.760500 930.750000 1000.912000
48.775630 945.642000 929.412000
48.792240 946.560000 910.074000
48.808590 963.832000 988.724000
48.824950 938.825000 1014.970000
48.841310 937.771000 1028.588000
48.857910 945.081000 1015.168000
48.874270 952.034000 1023.638000
48.907230 977.245000 899.690000
48.923580 967.011000 923.846000
48.939940 965.787000 938.036000
48.956540 959.123000 923.340000
48.972660 944.214000 943.316000
48.989500 945.302000 929.170000
49.005860 925.599000 906.356000
49.022220 910.248000 908.490000
49.055180 920.380000 935.000000
49.071530 957.746000 940.236000
49.090090 956.590000 954.316000
49.104490 955.111000 894.542000
49.120610 938.910000 922.416000
49.153560 918.391000 954.206000
49.169920 952.476000 1070.498000
49.205320 926.466000 1081.520000
49.219240 975.630000 1081.872000
49.235840 978.180000 1062.380000
49.252200 963.917000 1001.704000
49.268800 943.789000 1000.626000
49.284910 942.922000 999.482000
49.301510 914.175000 994.466000
49.317870 938.162000 1046.892000
49.334230 938.349000 1060.004000
49.350830 956.233000 1016.752000
49.367190 940.491000 979.066000
49.383540 943.432000 940.060000
49.399900 961.724000 930.666000
49.417720 927.826000 983.092000
49.432860 926.789000 989.648000
49.449460 928.744000 1033.186000
49.465820 965.515000 945.934000
49.482180 963.084000 973.346000
49.498540 947.206000 1081.630000
49.514890 952.510000 1042.932000
49.547850 934.388000 973.478000
49.564210 929.339000 1019.612000
49.580570 930.274000 1013.276000
49.597170 951.626000 1061.368000
49.613530 958.579000 1043.020000
49.629880 956.573000 1060.532000
49.646480 949.076000 1099.076000
49.662840 944.469000 1085.964000
49.679200 943.313000 1099.384000
49.695560 944.282000 1112.716000
49.712160 952.799000 1087.482000
49.728270 953.819000 1075.976000
49.744870 941.239000 1018.644000
49.761470 918.017000 1023.968000
49.794190 918.748000 992.992000
49.810550 946.016000 973.808000
49.826900 947.325000 973.214000
49.843510 1001.113000 997.876000
49.859860 1002.439000 981.838000
49.876460 1002.541000 975.942000
49.892820 1013.217000 1024.562000
49.909180 1013.999000 1091.134000
49.925540 1012.384000 1104.268000
49.942140 1019.184000 1073.534000
49.958500 996.370000 1069.288000
49.991460 1006.740000 1055.824000
50.007810 988.924000 1082.576000
50.024170 987.904000 1088.428000
50.040530 1004.020000 1097.734000
50.056880 998.784000 1079.012000
50.073490 998.920000 1077.758000
50.090090 1000.042000 1083.962000
50.106450 1007.573000 1108.646000
50.122800 1008.678000 1102.750000
50.139160 1003.867000 1075.008000
50.155520 1002.830000 1069.376000
50.172120 1002.694000 1070.630000
50.188480 1014.169000 1075.646000
50.205080 1002.949000 1069.002000
50.237790 1013.659000 1098.152000
50.254150 993.208000 1114.740000
50.270750 994.653000 1101.980000
50.287110 1004.343000 1090.012000
50.303470 1003.068000 1047.266000
50.320070 1003.476000 1039.984000
50.336430 993.888000 1109.064000
50.352780 1003.119000 1082.884000
50.369380 1001.504000 1101.650000
50.385500 1004.700000 1137.620000
50.401860 996.982000 1116.038000
50.418460 996.846000 1117.248000
50.434810 1002.864000 1138.764000
50.451660 1014.135000 1121.296000
50.484130 1008.542000 1109.064000
50.500730 1009.494000 1083.698000
50.517090 1009.885000 1076.328000
50.533450 995.350000 1040.886000
50.549800 986.850000 1057.562000
50.566160 988.006000 1050.544000
50.582760 1010.956000 1053.976000
50.599370 1011.381000 1018.930000
50.615720 1012.758000 1006.918000
50.632080 1009.052000 1020.118000
50.648440 1002.456000 1034.528000
50.664790 1001.011000 1047.530000
50.681400 994.211000 1119.954000
50.697750 938.264000 1266.408000
50.714360 937.210000 1277.760000
50.730470 914.702000 1361.096000
50.747070 915.518000 1362.988000
50.779790 900.949000 1381.270000
50.796390 892.602000 1315.952000
50.812740 893.367000 1304.974000
50.829100 912.509000 1344.530000
50.845460 948.515000 1331.594000
50.862060 949.671000 1320.946000
50.878420 925.038000 1301.124000
50.894780 947.580000 1298.088000
50.911380 946.458000 1308.956000
50.927730 920.227000 1304.050000
50.944340 760.461000 1291.884000
50.977050 504.815000 1267.266000
50.993410 508.623000 1282.534000
51.026370 526.405000 1320.704000
51.042480 515.100000 1295.118000
51.059330 518.755000 1315.468000
51.075680 490.994000 1342.154000
51.092040 487.696000 1388.156000
51.124760 505.971000 1336.214000
51.141360 534.837000 1338.348000
51.157710 532.848000 1323.608000
51.174320 510.578000 1316.392000
51.190670 498.304000 1277.650000
51.207030 496.621000 1272.018000
51.223630 475.592000 1262.118000
51.239990 501.942000 1290.806000
51.256350 503.557000 1296.460000
51.272710 439.348000 1340.130000
51.289310 434.265000 1315.226000
51.305660 432.310000 1310.056000
51.322020 425.323000 1281.588000
51.338620 473.501000 1273.844000
51.354740 473.569000 1274.130000
51.371580 430.202000 1288.716000
51.387940 457.793000 1290.806000
51.421140 468.860000 1283.172000
51.437010 452.846000 1269.664000
51.470210 419.985000 1259.412000
51.486570 421.770000 1253.956000
51.502930 419.220000 1243.110000
51.519530 447.950000 1225.884000
51.535640 451.401000 1210.044000
51.552250 453.713000 1221.176000
51.568600 440.453000 1231.120000
51.584960 450.330000 1302.708000
51.601320 452.744000 1313.422000
51.617680 395.709000 1345.652000
51.634030 407.065000 1316.942000
51.650880 406.385000 1311.134000
51.962650 435.370000 1247.290000
51.979250 440.368000 1257.190000
52.012210 441.422000 1251.668000
52.028560 437.393000 1229.800000
52.061280 422.331000 1193.038000
52.077640 453.713000 1256.266000
52.110600 416.126000 1269.884000
52.127200 429.556000 1278.420000
52.143550 430.185000 1284.096000
52.160890 416.296000 1284.382000
52.176510 462.791000 1296.680000
52.192870 465.154000 1307.724000
52.209230 512.023000 1347.786000
52.225590 513.502000 1371.260000
52.258540 519.469000 1341.626000
52.274900 532.576000 1358.302000
52.291260 532.355000 1353.066000
52.307860 548.318000 1268.542000
52.323970 558.926000 1272.436000
52.340580 557.804000 1271.644000
52.356930 528.700000 1203.224000
52.375000 539.682000 1183.864000
52.389890 542.929000 1201.200000
52.406250 563.312000 1220.076000
52.422850 565.998000 1211.694000
52.439210 562.768000 1183.336000
52.455570 536.333000 1261.810000
52.471920 551.174000 1212.486000
52.488530 549.627000 1207.360000
