15.738160 -3.644227 7.766883
15.754760 -3.806684 6.168325
15.771000 -2.055998 2.237947
15.787480 -0.031560 -1.108971
15.803830 0.099495 -3.300872
15.820310 -1.617356 -4.657820
15.836790 -3.053082 -4.069199
15.853150 -2.643415 -0.633359
15.869510 -1.052359 4.565099
15.885990 0.678508 9.214792
15.902470 3.224862 11.420261
15.918820 6.415271 9.859128
15.935420 8.229546 4.662713
15.951900 7.373975 -1.815536
15.968260 4.523973 -6.660441
15.984620 1.687812 -8.643390
16.001220 0.285316 -8.253821
16.017820 0.198246 -6.182776
16.034060 0.681099 -2.948073
16.050540 0.928551 0.455444
16.066770 0.344880 2.653384
16.083370 -0.707303 3.045507
16.099610 -1.300940 2.218497
16.115840 -1.026988 1.272045
16.132450 -0.368055 0.817188
16.148930 0.231669 0.592650
16.165280 1.563768 0.167481
16.181880 3.805217 -0.406311
16.198120 4.697247 0.205290
16.214600 2.246371 3.464560
16.231080 -2.355922 8.574163
16.247440 -5.894049 12.840162
16.263790 -6.428560 13.723895
16.280270 -4.439483 11.034396
16.296750 -1.612589 6.472108
16.313230 0.063863 1.679944
16.329590 -0.333371 -1.824070
16.346070 -1.685176 -3.042042
16.362300 -1.979069 -2.023163
16.378910 -0.556012 0.267596
16.395260 1.180304 2.332531
16.411740 1.924931 3.203012
16.428220 1.495328 2.904251
16.444580 -0.017723 1.990334
16.461060 -2.146537 1.054751
16.477660 -3.967755 0.064592
16.493900 -4.499737 -1.602287
16.510250 -3.383056 -3.830098
16.526730 -1.236505 -5.146749
16.543090 1.121159 -3.999930
16.559570 3.009286 -0.581921
16.576050 3.901076 2.960767
16.592290 3.644374 4.516353
16.608640 2.519396 3.954561
16.625240 1.285070 2.875545
16.641600 0.653302 2.738669
16.658200 0.603480 3.157690
16.674560 0.493632 2.825720
16.691040 -0.305966 1.644670
16.707280 -1.948456 0.619883
16.724000 -3.259378 0.090026
16.740230 -2.280294 -0.972165
16.756590 0.819019 -3.020639
16.773190 3.458961 -4.926923
16.789550 3.678216 -5.468361
16.806030 2.378150 -4.602256
16.822270 1.459832 -3.551775
16.838750 0.923093 -3.596699
16.855220 0.178670 -4.928528
16.871580 -0.779593 -6.563408
16.888060 -2.064943 -6.898362
16.904420 -3.530962 -5.234648
16.921020 -4.489362 -2.105430
16.937260 -4.309520 1.847352
16.953740 -3.202101 5.843165
16.970340 -1.867732 8.630282
16.986570 -0.393028 9.013826
17.003170 1.152928 7.348794
17.019530 1.937760 5.196714
17.052370 1.407092 3.142847
17.068730 -0.058808 0.801713
17.101560 -0.864296 -1.764434
17.118290 1.074638 -3.841299
17.151250 5.194177 -4.862505
17.167600 8.256783 -4.675143
17.200440 7.996429 -3.570279
17.216670 5.312236 -2.223802
17.249630 2.775974 -1.148672
17.266240 1.153672 -0.372916
17.298830 -0.497216 0.210696
17.315430 -2.792549 0.487317
17.348390 -4.936300 0.596938
17.364750 -5.222777 0.646866
17.397710 -3.325864 0.350376
17.413940 -0.674034 -0.078889
17.446660 1.356382 -0.301062
17.463130 2.626149 -0.040987
17.479860 3.211756 1.280137
17.496220 2.564135 3.885153
17.512570 1.370135 7.078583
17.528810 1.907852 9.063344
17.545650 4.713878 8.170258
17.561770 7.465058 4.717277
17.578250 7.549697 0.896269
17.594600 4.760987 -1.115014
17.610960 1.310572 -1.095176
17.627560 -0.800556 -0.676817
17.643920 -1.082512 -0.644637
17.660520 -0.125402 -0.156890
17.676760 1.046085 1.055046
17.693240 1.807818 1.925860
17.709590 1.945345 1.258867
17.726070 0.469434 -0.416010
17.742430 -3.779191 -0.763935
17.758790 -9.301994 1.586446
17.775270 -12.102664 5.329511
17.791500 -9.931999 7.504283
17.807980 -4.723572 6.905727
17.824580 0.093350 4.927113
17.840940 3.047186 2.492356
17.857420 4.215310 -0.200509
17.873780 3.486947 -2.397047
17.890380 1.227382 -3.185764
17.906740 -1.320875 -2.482060
17.924560 -3.548439 -1.021907
17.939450 -5.744131 0.560685
17.955930 -7.768672 1.632808
17.972410 -8.542752 1.200732
17.988770 -7.262782 -0.723213
18.005250 -4.554338 -2.480195
18.021730 -1.670674 -2.564806
18.038090 0.650247 -0.757817
18.054570 2.200201 1.958638
18.070800 3.200585 4.012459
18.087400 4.092391 4.398551
18.103760 4.803782 3.233153
18.120240 4.624580 1.579999
18.136720 3.104743 0.529499
18.153200 0.949595 0.112573
18.169560 -0.673372 -0.536996
18.185790 -1.423384 -1.637704
18.202390 -1.699320 -1.917552
18.235230 -2.223527 -0.470371
18.251590 -2.913040 1.943701
18.268070 -2.371690 4.038339
18.284550 0.277039 5.006284
18.300900 3.711419 4.722953
18.317380 5.234217 3.511877
18.333740 4.128899 2.375937
18.350340 2.081991 2.251138
18.366700 -0.208065 2.631323
18.383180 -3.526931 2.581478
18.399660 -7.190614 1.900083
18.415890 -8.372945 1.664643
18.432370 -5.704417 3.748148
18.448730 -1.239237 7.997727
18.468630 2.081947 11.169564
18.481810 3.261381 9.932956
18.498290 2.890568 4.874098
18.514650 1.453594 0.215879
18.530880 -0.481029 -1.251598
18.547360 -1.873428 -0.653342
18.581300 -1.978812 -0.433360
18.596800 -1.073464 -1.493257
18.613040 -0.207394 -2.797910
18.629760 -0.186518 -3.249498
18.646000 -0.767175 -2.932547
18.662480 -1.134486 -2.556257
18.678710 -1.189847 -2.865901
18.695310 -1.142450 -3.943665
18.711790 -1.126837 -4.475033
18.728150 -1.750630 -2.732553
18.744510 -3.252141 1.355173
18.760860 -4.500291 6.197967
18.777340 -3.486784 9.954509
18.793820 0.001730 11.546698
18.810420 3.432564 10.867941
18.826660 4.787206 8.804756
18.843020 4.067450 6.667244
18.859620 2.310495 4.771351
18.875980 1.003765 2.792266
18.892580 0.993062 0.733393
18.909790 1.657870 -0.910981
18.925170 1.472273 -1.449803
18.941650 -0.121532 -0.780790
18.958010 -1.878943 0.463912
18.974490 -2.431648 1.392363
18.990840 -1.608903 1.747505
19.007450 -0.103142 1.996855
19.024170 1.338540 2.199946
19.040280 2.086279 2.119582
19.056760 1.998118 1.420361
19.073000 1.672821 -0.463385
19.089480 1.895287 -4.040674
19.105830 3.067724 -9.385766
19.122310 4.313602 -14.777456
19.138670 4.286884 -17.566818
19.155150 2.676354 -16.330643
19.171630 0.268660 -11.719607
19.187990 -1.576225 -6.421232
19.204470 -2.125465 -2.799665
19.220830 -1.675223 -1.244069
19.238040 -0.902832 -0.652939
19.253780 -0.119286 0.216131
19.270260 1.154484 1.032941
19.286620 2.459108 1.042126
19.302980 1.538210 0.510860
19.319460 -2.323693 -0.483007
19.335690 -6.563072 -1.764618
19.352420 -7.890921 -2.210492
19.368770 -5.765515 -0.795302
19.385250 -2.141499 1.948016
19.401610 1.396682 4.086970
19.417970 3.729948 4.670691
19.434450 3.871923 4.407043
19.450930 1.919594 3.840507
19.467410 -0.345861 2.276231
19.483760 -1.392707 -0.037763
19.500240 -1.962319 0.267665
19.516600 -3.347135 5.915168
19.532960 -5.059298 14.082808
19.549440 -5.140436 17.928185
19.565800 -2.968463 14.065409
19.582280 -0.248238 6.150214
19.598630 1.189818 -0.427924
19.615110 1.041776 -3.551587
19.631710 0.164551 -3.938726
19.648320 -0.489020 -2.737947
19.664670 -0.492706 -0.732329
19.681640 -0.269816 1.150986
19.697630 0.018149 2.058740
19.713990 1.418463 2.017909
19.730350 4.276360 1.661986
19.747070 6.780924 0.871491
19.763430 6.415262 -1.015262
19.782470 3.389750 -3.517459
19.796020 0.733984 -4.794951
19.812380 -0.052945 -3.491800
19.828860 0.054976 -0.393859
19.845210 -0.141351 2.265527
19.861570 -0.729684 2.950932
19.878050 -1.160992 1.965793
19.894530 -1.245851 0.705652
19.911010 -0.901108 0.257001
19.927370 0.008970 0.626736
19.943970 1.413332 0.839872
19.960210 2.739609 0.194161
19.976810 3.457807 -0.746202
19.993040 3.664615 -0.857568
20.009520 3.538914 0.249441
20.026120 3.249905 1.517294
20.042360 2.794210 1.690068
20.058960 1.825313 1.314050
20.075320 0.343046 1.452578
20.091670 -1.017867 1.796310
20.109250 -1.320730 1.562063
20.124630 -0.305866 0.884081
20.140990 1.199182 0.650197
20.157590 2.121946 1.005603
20.173950 2.618655 1.105728
20.190190 4.346002 0.140447
20.206790 7.778762 -2.055285
20.224730 10.819108 -4.452841
20.239750 10.710296 -5.318514
20.255980 7.175960 -4.168645
20.272460 2.900847 -2.387077
20.288820 0.256297 -1.276954
20.305300 -0.255715 -0.446994
20.321660 0.396030 0.941396
20.338010 0.597310 2.409245
20.354490 -0.464689 2.651222
20.370850 -1.419786 1.116516
20.387330 0.426336 -1.578249
20.403930 5.068362 -4.327760
20.420290 9.158105 -6.208872
20.437380 9.686764 -6.263728
20.453130 7.524676 -3.578538
20.469480 4.486578 1.206871
20.485960 -1.754336 5.968661
20.502440 -12.344976 8.685733
20.518800 -22.035396 8.754799
20.535160 -24.038801 6.959309
20.552000 -18.142912 4.079351
20.567990 -10.587246 1.172840
20.584590 -5.575723 -0.273501
20.601070 -2.359193 -0.022888
20.617430 0.388475 0.817900
20.633910 2.208668 1.210358
20.650150 2.799887 1.175048
20.666630 2.868428 1.002334
20.683230 2.835271 0.147465
20.699580 2.080288 -1.495140
20.715820 0.335084 -3.048382
20.732300 -1.321843 -3.769966
20.748780 -2.203605 -3.642419
20.765500 -2.256419 -3.152782
20.781860 -0.863101 -2.710037
20.798220 2.183012 -2.668343
20.814580 5.426995 -2.905831
20.830930 6.888895 -2.543925
20.847290 6.315931 -1.219450
20.863770 5.111473 0.472495
20.881230 4.190521 1.868211
20.896730 3.479704 2.728631
20.913210 2.688552 2.767650
20.929690 1.778478 1.916890
20.945800 0.988564 1.245676
20.962400 0.876539 1.731656
20.979000 2.370861 2.610211
20.995120 5.409972 2.014201
21.011720 8.281705 -0.433983
21.028080 8.815238 -2.821536
21.044560 6.283285 -3.317000
21.060910 2.457720 -1.742733
21.077270 -0.446671 0.782657
21.093750 -1.878643 2.842155
21.110230 -2.218909 3.690521
21.126830 -1.575840 3.461921
21.143070 -0.023958 2.793745
21.159670 1.737332 1.951480
21.176030 2.344244 0.407454
21.192260 1.225700 -1.385507
21.210820 -1.614066 -3.539348
21.225100 -7.011020 -8.652476
21.241700 -13.870377 -16.664359
21.257930 -18.417888 -22.756808
21.274660 -17.821600 -22.272498
21.290890 -13.063404 -16.168009
21.307250 -7.703510 -9.131841
21.323730 -3.661389 -2.900413
21.340210 -1.021207 2.653264
21.356690 0.126852 6.066724
21.373050 0.050175 5.846311
21.389650 -0.322170 2.740744
21.406130 -0.257680 -0.928791
21.422240 0.032569 -3.604213
21.438840 -0.197745 -4.860907
21.455200 -0.968406 -4.496362
21.471680 -1.450696 -2.588350
21.488040 -1.143194 -0.147463
21.504640 -0.408683 1.329266
21.521000 0.137432 1.298648
21.537840 0.309132 0.416421
21.554080 0.376764 -0.625104
21.570190 0.763699 -1.666279
21.586670 1.471262 -2.711154
21.603150 1.888767 -3.265709
21.619630 1.300382 -2.369518
21.635990 -0.129114 0.011167
21.652340 -1.353286 2.243462
21.668820 -1.782316 2.597945
21.685300 -1.839168 1.261180
21.701660 -2.000783 -0.251640
21.718020 -2.026545 -0.991178
21.734500 -1.571054 -1.355104
21.750850 -0.741083 -1.942313
21.783810 0.089804 -2.060263
21.800170 0.729918 -1.075736
21.816650 0.755706 0.364143
21.832890 0.258435 1.023687
21.849370 0.990773 0.233427
21.882320 3.752615 -1.250850
21.898930 6.573917 -2.471910
21.915160 7.144917 -3.196364
21.931640 6.022621 -3.963892
21.948240 5.389905 -2.777088
21.964480 5.073199 3.891407
21.981080 3.144444 12.020684
22.243770 -0.386015 13.122930
22.260130 -3.188685 4.079583
22.276860 -3.677327 -9.292758
22.293090 -2.558431 -18.450853
22.309330 -1.322055 -20.814020
22.325810 -0.310886 -16.978540
22.342290 0.445298 -9.259817
22.358760 0.068919 -2.351707
22.375120 -1.414827 0.535515
22.391720 -2.820402 -0.425698
22.407960 -3.281476 -2.413580
22.424440 -2.687897 -2.080438
22.440920 -1.339298 1.025830
22.457280 0.325654 3.944509
22.473880 1.092758 4.340912
22.490360 0.262049 2.902811
22.506590 -0.907034 1.778487
22.523440 -0.964355 1.683842
22.539430 -0.121894 1.651864
22.555910 0.307712 1.066064
22.572390 -0.425120 -0.211930
22.588750 -1.882339 -2.869418
22.605350 -2.122196 -8.143415
22.621700 0.834035 -16.075397
22.638180 6.024205 -23.094918
22.654540 10.022947 -23.264019
22.670900 10.572510 -13.632413
22.687260 8.844894 1.806124
22.703860 7.118901 14.779803
22.720210 5.782428 20.042111
22.736570 4.115512 18.255886
22.753050 2.001811 13.130644
22.769530 0.251928 7.843768
22.785890 -0.385153 3.575818
22.802250 -0.078121 0.323892
22.818970 0.393567 -2.430986
22.835330 0.439090 -4.674476
22.851560 -0.103783 -5.383247
22.868160 -1.355828 -4.230992
22.884400 -2.768460 -1.968287
22.901120 -2.881810 0.630074
22.917360 -1.082908 2.863934
22.933840 1.493711 3.860635
22.950070 3.270970 3.010316
22.966670 3.675471 0.992843
22.983150 3.038527 -0.995472
22.999390 1.688701 -2.534991
23.015870 0.073952 -3.370214
23.032350 -0.914344 -2.848687
23.048710 -1.035237 -0.425049
23.065190 -1.107792 3.263566
23.081670 -2.118371 6.898816
23.098020 -4.545860 9.772924
23.114380 -7.302660 11.216312
23.131100 -8.892586 10.416914
23.147340 -8.836006 7.539674
23.163820 -6.953527 4.065943
23.180180 -3.992718 1.563733
23.196660 -1.588166 0.062275
23.213010 -1.069825 -1.452867
23.229370 -2.151274 -3.133918
23.245970 -3.024974 -4.280843
23.262450 -3.066329 -4.460493
23.278690 -2.898483 -3.654409
23.295170 -2.150392 -2.595598
23.311520 0.042980 -2.564435
23.328000 2.975070 -4.694075
23.344360 4.420991 -9.307700
23.360960 3.101818 -14.441647
23.377440 0.003440 -17.116832
23.393800 -2.980275 -15.386980
23.410160 -4.522057 -8.893580
23.426510 -4.130697 -0.035760
23.442990 -1.971323 6.861842
23.459470 0.890524 8.456256
23.475950 2.954934 4.961409
23.492310 3.504655 -0.307538
23.508790 2.633241 -4.427415
23.525270 1.207079 -6.262726
23.541500 0.584035 -5.497907
23.558110 1.357896 -2.731264
23.574580 2.626068 0.258981
23.590940 2.617208 1.759001
23.607180 1.048769 1.773547
23.623660 -0.479789 1.469271
23.656490 -0.805478 1.382042
23.673220 -0.190236 1.271691
23.705930 0.269420 1.259004
23.725100 -0.043711 1.266540
23.738650 -0.871214 -0.539671
23.755250 -1.619025 -5.594760
23.771730 -1.867127 -11.780849
23.787960 -1.700076 -14.601831
23.804440 -1.294086 -11.847989
23.821040 -0.662230 -6.122026
23.837400 0.141376 -1.993574
23.853880 0.675078 -2.071838
23.870240 0.435132 -5.464692
23.886470 -0.484123 -8.706404
23.902950 -1.476384 -8.755283
23.919430 -1.836621 -5.364530
23.936040 -1.309328 -0.537520
23.952270 -0.307526 3.735380
23.968750 0.543755 6.387448
23.985110 1.088591 6.967803
24.001590 1.747020 5.887167
24.017940 2.531964 4.359428
24.034550 2.685679 3.034409
24.053100 1.633821 0.544722
24.067380 0.093941 -3.808779
24.083740 0.025170 -7.464625
24.100220 2.304887 -7.475813
24.116580 5.626422 -3.771242
24.133180 8.051064 1.115046
24.149410 8.573171 5.229671
24.165890 7.507693 8.082667
24.182370 5.429847 9.178158
24.198850 2.942820 8.070900
24.215090 0.822014 5.458059
24.231570 -0.623008 3.500576
24.248170 -1.349261 3.414550
24.264530 -1.284908 3.983680
24.297490 -0.574778 3.562304
24.313720 0.242691 1.609337
24.330200 0.755550 -1.285354
24.346680 1.055690 -3.959837
24.363040 1.359556 -5.652759
24.396000 1.878881 -6.039000
24.412350 2.547837 -5.414451
24.428830 2.944056 -4.195898
24.445310 2.665927 -2.348412
24.461670 1.733475 -0.622016
24.478030 0.578045 0.025509
24.494380 -0.560591 -0.405375
24.510740 -1.490806 -1.133559
24.527340 -1.941193 -1.046431
24.543700 -2.136364 0.010705
24.560180 -2.237857 1.209380
24.576660 -1.909247 2.014548
24.593020 -1.274985 2.254498
24.609500 -0.883260 2.451588
24.625980 -0.917809 3.944084
24.642460 -1.085494 7.166607
24.658810 -0.988386 10.445432
24.675170 -0.537998 10.866216
24.691530 0.170262 7.285938
24.709590 0.770504 2.048662
24.724370 0.854330 -1.368252
24.740720 0.863622 -1.218425
24.757320 1.453636 1.265791
24.773800 2.194429 2.842329
24.790160 1.999919 1.374667
24.806760 0.741920 -1.957200
24.823000 27.335306 15.827951
24.839360 -58.579500 -43.173560
24.855960 -131.944429 -92.922193
