16.149050 600.331200 549.948000
16.165770 615.753600 568.995000
16.182130 599.121600 569.845500
16.198490 595.509600 559.933500
16.214840 570.376800 570.181500
16.231320 583.010400 525.399000
16.247800 580.305600 518.847000
16.264160 591.897600 473.151000
16.280520 552.283200 528.108000
16.297120 556.718400 538.009500
16.313480 579.583200 538.198500
16.329960 540.708000 589.092000
16.346440 543.916800 595.287000
16.362790 589.528800 582.015000
16.379030 566.277600 598.552500
16.412110 578.121600 577.626000
16.430910 558.768000 583.474500
16.461300 598.248000 573.384000
16.477780 577.147200 522.364500
16.510500 543.396000 572.302500
16.527100 577.718400 570.055500
16.543460 570.326400 552.541500
16.560180 518.112000 607.729500
16.576540 574.509600 517.104000
16.592650 569.116800 504.315000
16.609250 566.882400 484.522500
16.625610 533.601600 541.842000
16.642090 537.146400 549.034500
16.658450 589.898400 559.492500
16.675050 589.562400 549.297000
16.707760 575.920800 512.242500
16.724240 581.414400 511.003500
16.740600 584.085600 517.534500
16.760010 541.648800 556.689000
16.773440 541.497600 548.457000
16.789920 545.798400 557.907000
16.806270 569.973600 581.920500
16.822630 553.812000 593.890500
16.839110 555.559200 596.935500
16.855590 632.520000 568.407000
16.871950 589.764000 567.126000
16.888430 588.218400 564.081000
16.904790 637.072800 563.787000
16.921140 660.626400 564.322500
16.937500 662.760000 570.790500
16.954590 640.029600 580.807500
16.970830 606.849600 597.114000
16.987300 600.196800 580.209000
17.003420 597.592800 544.614000
17.020020 626.808000 523.194000
17.036250 618.794400 499.075500
17.052730 568.176000 506.184000
17.069210 563.287200 495.106500
17.088010 560.229600 487.819500
17.102170 554.769600 473.256000
17.118650 513.861600 491.799000
17.134890 522.782400 512.536500
17.151370 554.114400 562.642500
17.167600 575.484000 595.077000
17.184200 583.766400 611.572500
17.200560 570.578400 579.012000
17.217160 600.936000 553.077000
17.233640 595.795200 540.487500
17.250120 579.952800 516.558000
17.266240 584.253600 519.361500
17.299070 588.957600 540.424500
17.316530 577.516800 530.113500
17.332030 581.364000 539.532000
17.348390 587.815200 547.806000
17.364990 592.435200 581.763000
17.381350 597.895200 594.174000
17.397710 584.236800 619.069500
17.415890 605.942400 617.914500
17.430540 602.280000 608.884500
17.447020 536.810400 550.053000
17.463380 501.614400 547.060500
17.479860 494.810400 534.429000
17.496220 551.426400 564.973500
17.512820 501.832800 551.796000
17.529170 496.440000 540.729000
17.545780 501.127200 535.615500
17.562260 494.508000 508.231500
17.578490 487.032000 493.878000
17.594970 520.665600 458.440500
17.611210 499.128000 451.647000
17.627810 508.838400 473.077500
17.644170 506.419200 475.891500
17.660640 532.526400 503.422500
17.677000 541.648800 522.396000
17.693240 554.719200 556.846500
17.710080 547.075200 561.813000
17.726200 539.767200 545.244000
17.743530 539.061600 484.911000
17.759280 575.904000 496.177500
17.775630 572.829600 488.617500
17.791990 510.804000 504.409500
17.808470 483.285600 505.522500
17.824830 484.948800 509.292000
17.841310 563.690400 511.224000
17.857670 561.842400 516.232500
17.874390 566.260800 526.932000
17.890630 514.365600 521.041500
17.907100 511.778400 518.983500
17.923340 516.986400 528.738000
17.939940 525.050400 537.327000
17.956180 532.392000 569.100000
17.973020 532.392000 569.100000
17.989380 530.644800 566.401500
18.005860 537.297600 552.111000
18.038700 532.946400 557.434500
18.055050 530.863200 600.274500
18.072630 532.341600 603.340500
18.088380 614.308800 600.180000
18.104370 616.005600 598.857000
18.120610 613.048800 591.727500
18.137330 622.574400 535.594500
18.153690 622.675200 517.104000
18.170170 619.466400 507.223500
18.186650 628.555200 525.829500
18.202880 577.768800 523.981500
18.219240 582.237600 534.954000
18.235600 598.180800 540.141000
18.252080 591.628800 558.579000
18.268430 593.342400 561.592500
18.284670 630.100800 570.475500
18.301150 618.206400 543.259500
18.317750 616.912800 540.225000
18.334110 652.142400 560.091000
18.350590 681.525600 579.505500
18.367070 680.551200 575.106000
18.383300 632.822400 554.095500
18.400510 633.393600 483.157500
18.416140 629.932800 473.329500
18.432740 642.264000 493.080000
18.449220 628.992000 537.621000
18.465450 633.998400 551.449500
18.481930 659.937600 569.320500
18.498410 666.960000 568.312500
18.531250 620.558400 551.229000
18.547730 662.911200 524.611500
18.564090 662.104800 521.062500
18.580440 591.259200 589.711500
18.597050 512.668800 554.347500
18.613530 509.376000 548.142000
18.629760 582.993600 609.535500
18.646360 551.829600 567.010500
18.679200 576.525600 592.956000
18.695560 526.898400 602.343000
18.712160 525.856800 601.314000
18.728390 478.396800 582.235500
18.744870 510.199200 594.006000
18.761350 519.691200 610.785000
18.777710 549.578400 609.819000
18.794070 566.630400 631.407000
18.810550 572.140800 641.497500
18.827150 545.966400 624.424500
18.844240 515.474400 612.118500
18.859860 512.416800 606.816000
18.876340 596.332800 638.211000
18.892700 574.812000 605.514000
18.925540 549.511200 599.854500
18.942140 584.455200 601.146000
18.974850 639.189600 621.264000
18.991330 623.532000 622.650000
19.007570 621.028800 616.665000
19.024170 626.388000 618.261000
19.040410 605.724000 616.014000
19.073490 606.849600 627.364500
19.089720 595.308000 626.556000
19.106200 594.350400 623.542500
19.122560 635.644800 585.186000
19.139040 600.868800 588.766500
19.155640 599.356800 585.931500
19.173220 643.742400 559.167000
19.188480 638.467200 565.299000
19.204830 640.785600 571.672500
19.221310 616.459200 566.317500
19.237670 607.622400 551.386500
19.254270 605.052000 544.929000
19.270630 621.952800 589.543500
19.286990 627.009600 596.473500
19.303470 629.395200 602.479500
19.319820 617.232000 608.674500
19.336180 634.200000 591.244500
19.352660 636.585600 597.471000
19.369140 684.264000 564.102000
19.385500 708.556800 593.428500
19.418460 704.239200 624.897000
19.434810 688.010400 603.519000
19.467650 697.771200 589.722000
19.484130 697.468800 620.287500
19.500610 696.696000 617.284500
19.516970 704.592000 611.530500
19.533570 708.573600 585.900000
19.549800 705.129600 573.510000
19.566650 703.096800 560.721000
19.582890 701.215200 555.103500
19.599490 699.518400 548.887500
19.617920 665.784000 568.522500
19.632320 669.345600 534.135000
19.665160 679.476000 555.954000
19.681640 697.233600 543.259500
19.715330 667.262400 592.347000
19.730830 679.056000 583.464000
19.746830 678.199200 579.904500
19.763550 637.056000 589.680000
19.779790 672.168000 538.429500
19.796260 669.984000 531.258000
19.812740 596.601600 522.952500
19.829220 558.079200 536.938500
19.845580 562.128000 546.745500
19.861690 627.681600 572.449500
19.878540 606.782400 579.159000
19.894780 609.705600 586.152000
19.911380 589.713600 576.093000
19.927490 578.256000 585.133500
19.943970 575.517600 579.222000
19.960450 560.498400 523.036500
19.977170 574.576800 534.912000
19.993650 575.769600 538.230000
20.010130 649.555200 578.350500
20.026730 646.749600 578.266500
20.043580 650.328000 587.349000
20.059330 620.776800 591.570000
20.075440 582.691200 640.164000
20.091920 578.508000 631.155000
20.108280 567.537600 566.034000
20.124880 516.264000 576.187500
20.141240 513.744000 573.709500
20.157590 546.554400 632.667000
20.174320 574.089600 630.966000
20.190550 584.388000 651.094500
20.206790 589.394400 652.365000
20.223270 634.754400 685.566000
20.239870 632.788800 680.389500
20.256100 593.426400 597.082500
20.272580 538.238400 596.547000
20.289180 531.652800 584.871000
20.305420 567.588000 557.266500
20.321780 565.420800 556.164000
20.338500 569.385600 562.768500
20.354860 552.669600 585.448500
20.371340 566.512800 580.198500
20.387700 564.631200 576.712500
20.404170 584.488800 565.425000
20.420650 550.586400 552.436500
20.437010 554.064000 559.765500
20.453370 563.640000 544.960500
20.469850 562.884000 581.605500
20.502690 569.049600 577.752000
20.519290 558.751200 588.220500
20.551880 570.444000 604.810500
20.568360 576.374400 596.316000
20.601200 600.549600 592.515000
20.617680 597.021600 599.781000
20.650390 593.426400 640.647000
20.666750 570.276000 622.104000
20.683350 567.386400 616.360500
20.700320 565.740000 618.985500
20.716190 559.423200 609.010500
20.732540 560.700000 611.950500
20.749020 566.512800 623.374500
20.765380 585.967200 644.059500
20.781860 591.561600 655.326000
20.798220 595.896000 648.606000
20.814700 650.193600 631.764000
20.847530 699.283200 624.991500
20.864010 601.305600 642.463500
20.880490 597.492000 633.591000
20.896970 631.764000 612.097500
20.913330 597.693600 602.164500
20.929690 592.502400 590.436000
20.946170 640.365600 565.845000
20.962520 605.337600 610.113000
20.979000 607.824000 615.783000
20.995360 635.980800 616.770000
21.011840 675.696000 616.738500
21.028690 676.905600 618.922500
21.044920 598.365600 611.299500
21.061160 631.310400 586.845000
21.077510 627.564000 577.384500
21.093990 605.320800 531.972000
21.110230 628.454400 554.421000
21.126830 627.631200 551.817000
21.143190 619.516800 594.184500
21.159670 631.327200 561.025500
21.176150 630.436800 561.141000
21.192630 644.784000 591.423000
21.208740 626.505600 581.721000
21.225460 631.528800 594.615000
21.241820 711.429600 602.689500
21.258300 679.778400 603.235500
21.274660 677.527200 596.305500
21.291020 702.458400 588.945000
21.307500 706.776000 581.154000
21.323970 704.860800 574.182000
21.340450 693.117600 597.681000
21.356810 686.683200 559.377000
21.373290 689.976000 569.236500
21.389650 689.858400 575.788500
21.406250 708.338400 573.289500
21.422490 709.128000 577.489500
21.438960 711.816000 610.900500
21.455440 708.892800 618.555000
21.471800 709.917600 621.138000
21.488280 744.979200 594.268500
21.504640 763.980000 586.645500
21.521120 763.156800 583.663500
21.537480 753.278400 601.587000
21.554080 743.820000 589.942500
21.570430 742.207200 582.865500
21.587040 704.188800 610.365000
21.603390 764.920800 547.291500
21.619750 763.576800 539.962500
21.636110 730.027200 618.229500
21.652470 749.884800 558.705000
21.685550 710.236800 562.579500
21.702150 765.021600 611.604000
21.718510 766.365600 618.198000
21.735110 703.987200 582.634500
21.751460 627.967200 620.067000
21.767700 626.908800 617.043000
21.784300 593.124000 654.423000
21.802860 551.880000 600.358500
21.817140 552.904800 603.109500
21.833860 572.628000 652.785000
21.849980 566.160000 683.172000
21.866330 572.560800 694.449000
21.882690 608.143200 638.799000
21.899050 562.951200 655.861500
21.915650 555.307200 641.130000
21.931880 544.420800 656.103000
21.948360 567.386400 605.356500
21.981200 528.343200 663.967500
21.997680 570.948000 628.750500
22.014040 577.113600 640.815000
22.030640 557.373600 665.689500
22.046750 581.952000 687.855000
22.063350 581.952000 687.855000
22.079830 562.682400 608.244000
22.096310 585.681600 634.567500
22.112550 582.926400 628.929000
22.129030 553.896000 678.877500
22.145510 561.976800 646.107000
22.161870 560.112000 643.566000
22.178340 577.550400 570.076500
22.194580 551.628000 569.341500
22.211180 553.425600 572.208000
22.227540 570.864000 595.056000
22.243900 569.032800 587.800500
22.260500 567.487200 585.102000
22.276860 560.599200 549.927000
22.293330 544.454400 561.571500
22.309690 547.495200 567.787500
22.326050 548.352000 622.198500
22.342530 545.260800 558.148500
22.358890 544.084800 554.788500
22.375490 592.166400 537.873000
22.391850 526.159200 510.793500
22.424680 596.232000 458.251500
22.441160 576.878400 546.388500
22.457520 583.161600 561.456000
22.473880 552.753600 564.826500
22.490480 568.226400 605.472000
22.506840 568.629600 604.590000
22.523190 576.559200 564.826500
22.539670 562.363200 535.290000
22.556030 555.189600 519.477000
22.572510 533.299200 478.033500
22.588870 563.875200 501.459000
22.605350 567.218400 509.302500
22.621830 547.764000 530.323500
22.638310 583.413600 483.976500
22.671020 666.472800 516.421500
22.687500 640.584000 536.067000
22.704100 638.316000 529.515000
22.720460 668.438400 510.069000
22.736820 708.943200 505.270500
22.753300 707.330400 498.582000
22.769650 610.327200 442.690500
22.786130 618.055200 470.221500
22.802490 621.331200 480.627000
22.818850 663.112800 541.894500
22.835330 705.045600 550.809000
22.851810 706.792800 557.340000
22.868160 639.105600 506.131500
22.884640 656.224800 505.795500
22.917480 658.476000 532.938000
22.933960 666.472800 535.468500
22.950320 667.749600 538.723500
22.966800 683.978400 517.996500
22.983280 664.574400 485.173500
22.999630 663.650400 485.205000
23.016110 704.440800 513.282000
23.032590 608.160000 603.078000
23.048950 608.563200 602.448000
23.065430 563.169600 612.181500
23.081670 526.629600 592.987500
23.098390 517.305600 575.851500
23.114750 567.067200 551.008500
23.130980 552.820800 538.965000
23.163940 548.654400 572.134500
23.180420 506.772000 563.860500
23.214110 548.234400 591.150000
23.229740 515.390400 515.812500
23.246090 513.710400 511.507500
23.262570 544.168800 515.172000
23.279170 542.186400 528.076500
23.295410 538.792800 520.842000
23.312010 519.388800 496.671000
23.329710 545.059200 497.605500
23.344850 546.453600 501.585000
23.361080 547.293600 518.679000
23.377690 515.356800 558.726000
23.394040 516.549600 561.918000
23.410400 511.543200 561.823500
23.427000 542.085600 551.124000
23.443360 545.059200 557.224500
23.459590 547.562400 543.721500
23.476070 540.808800 565.792500
23.492680 543.026400 569.824500
23.508910 539.246400 553.507500
23.525510 560.229600 588.346500
23.541870 557.340000 582.435000
23.558110 536.256000 549.171000
23.574710 537.600000 546.168000
23.591060 540.640800 552.363000
23.607540 594.367200 568.837500
23.623900 640.752000 568.774500
23.640380 642.583200 574.434000
23.656860 606.312000 592.368000
23.673220 665.011200 569.751000
23.689700 662.911200 561.571500
23.706050 594.736800 542.545500
23.722900 607.101600 532.045500
23.739380 604.984800 526.575000
23.755860 639.240000 538.324500
23.774290 649.622400 552.510000
23.788450 654.276000 566.118000
23.804810 631.898400 513.586500
23.821410 658.358400 550.326000
23.854370 636.249600 533.799000
23.870850 626.572800 578.917500
23.887330 625.027200 575.977500
23.903810 650.580000 592.903500
23.920040 614.292000 587.958000
23.936280 616.795200 593.995500
23.952880 523.723200 671.275500
23.969240 558.146400 693.084000
23.985840 559.725600 695.572500
24.001830 560.145600 720.856500
24.018310 514.315200 659.505000
24.035030 507.494400 648.543000
24.051510 474.700800 644.038500
24.067750 519.086400 665.710500
24.084350 520.632000 668.451000
24.102290 543.648000 674.257500
24.116940 537.499200 697.452000
24.133180 544.000800 707.710500
24.149660 543.681600 724.720500
24.166020 552.636000 692.034000
24.198850 572.392800 698.691000
24.215580 544.723200 682.164000
24.248290 571.821600 738.370500
24.264650 552.048000 727.198500
24.281130 554.820000 731.503500
24.297610 580.456800 738.601500
24.313960 565.454400 764.389500
24.330440 562.732800 759.118500
24.346680 516.784800 742.108500
24.363650 587.462400 700.224000
24.380000 580.440000 688.002000
24.396360 550.704000 649.204500
24.413090 545.949600 692.202000
24.432620 547.764000 694.900500
24.445560 538.876800 671.034000
24.461790 540.019200 665.248500
24.478150 536.424000 659.169000
24.494630 548.452800 628.603500
24.511230 568.814400 621.600000
24.544190 534.760800 653.761500
24.560420 550.065600 631.312500
24.576900 546.890400 625.779000
24.593260 514.281600 655.924500
24.609740 525.319200 618.828000
24.626100 530.241600 627.816000
24.642580 565.908000 690.270000
24.659060 550.468800 721.150500
24.675540 555.844800 728.070000
24.692020 559.003200 729.645000
24.708370 544.152000 717.601500
24.724850 539.380800 710.871000
24.741210 528.696000 703.080000
24.757690 600.348000 676.809000
24.773930 600.768000 677.670000
24.790650 654.108000 682.647000
24.806880 641.205600 641.644500
24.823360 641.978400 644.626500
24.839840 623.481600 668.230500
24.856200 609.117600 656.586000
24.872680 614.325600 667.632000
24.889040 629.210400 719.029500
24.905400 638.467200 703.122000
24.921880 635.056800 695.110500
24.938350 650.126400 698.439000
24.954830 648.748800 664.902000
24.971190 645.405600 657.027000
24.987670 619.281600 701.631000
25.004030 624.859200 680.431500
25.020510 628.807200 688.044000
25.036740 617.030400 707.364000
25.053220 639.307200 704.329500
25.069820 636.988800 699.289500
25.086300 648.614400 683.970000
25.102540 629.059200 712.834500
25.119020 626.724000 708.025500
25.135500 633.528000 682.017000
25.151860 735.588000 646.558500
25.168210 736.999200 651.934500
25.186650 743.282400 663.967500
25.201420 675.729600 686.248500
25.234130 703.466400 654.885000
25.250490 682.684800 690.585000
25.267090 683.407200 693.136500
25.283330 704.743200 659.799000
25.299680 708.472800 697.273500
25.316280 711.278400 704.886000
25.332760 731.236800 710.377500
25.349000 744.357600 716.005500
25.365600 742.946400 711.007500
25.381840 710.556000 696.139500
25.398680 805.173600 701.442000
25.414920 803.308800 690.438000
25.431030 745.399200 642.442500
25.447630 775.908000 655.536000
25.463990 774.866400 650.349000
25.480470 742.257600 670.383000
25.497070 730.178400 667.054500
25.514530 733.269600 678.205500
25.529910 742.459200 668.377500
25.546390 762.199200 671.559000
25.562740 761.661600 668.272500
25.578980 784.509600 650.601000
25.595340 817.152000 634.011000
25.611820 816.648000 633.990000
25.628170 823.183200 670.582500
25.644900 812.481600 677.701500
25.661130 813.271200 682.993500
25.677610 787.432800 663.516000
25.693970 830.491200 685.597500
25.710330 829.701600 674.257500
25.726810 792.489600 660.523500
25.743160 792.456000 670.803000
25.759640 791.666400 668.829000
25.776250 825.854400 618.103500
25.792480 835.749600 678.121500
25.809080 837.076800 691.729500
25.825320 803.594400 705.694500
25.841920 701.887200 696.412500
25.858400 703.668000 701.589000
25.874760 739.200000 685.356000
25.891110 750.405600 702.124500
25.907710 748.624800 694.354500
25.923950 733.219200 659.830500
25.940430 751.968000 717.076500
25.956790 748.792800 703.615500
25.973140 725.743200 648.144000
25.989620 726.600000 601.639500
26.006230 726.163200 601.597500
26.022580 679.879200 653.446500
26.039060 666.691200 606.984000
26.055540 675.242400 631.585500
26.071780 629.395200 725.203500
26.088260 602.095200 696.318000
26.121090 558.768000 762.804000
26.137700 554.215200 693.672000
26.154050 551.140800 688.527000
26.170410 582.506400 719.470500
26.187010 586.992000 714.420000
26.203370 586.992000 714.420000
26.219730 599.491200 741.394500
26.236080 623.918400 687.078000
26.252560 622.977600 684.390000
26.268920 498.422400 682.227000
26.285280 526.461600 676.956000
26.301880 523.236000 671.842500
26.318120 550.015200 702.208500
26.334840 574.560000 716.068500
26.351070 576.055200 717.874500
26.367550 526.243200 677.565000
26.383910 547.512000 692.475000
26.400390 549.444000 697.420500
26.416990 610.495200 710.829000
26.433350 583.111200 713.107500
26.466190 551.846400 716.793000
26.482540 556.953600 682.279500
26.498900 554.013600 677.197500
26.515380 653.066400 719.523000
26.531860 651.873600 669.091500
26.548220 656.594400 680.526000
26.564820 640.180800 707.322000
26.581180 597.592800 720.237000
26.597530 600.348000 725.224500
26.614010 646.531200 703.132500
26.630490 624.204000 709.789500
26.663330 627.026400 686.059500
26.679690 628.740000 721.759500
26.696040 625.212000 714.105000
26.712520 581.632800 685.524000
26.729130 577.802400 682.951500
26.745240 575.013600 677.827500
26.761960 590.536800 716.268000
26.778200 621.616800 716.751000
26.794800 622.524000 719.187000
26.811160 578.104800 680.379000
26.827640 619.836000 711.931500
26.860470 615.820800 682.594500
26.876950 610.696800 684.127500
26.893310 613.250400 689.325000
26.909790 554.517600 700.119000
26.926150 596.988000 742.024500
26.958980 560.448000 708.928500
26.975460 598.248000 688.422000
26.991940 597.290400 685.786500
27.008180 530.006400 709.537500
27.024660 569.402400 724.479000
27.057620 591.528000 721.665000
27.074220 598.046400 711.396000
27.090450 595.375200 706.450500
27.106930 549.981600 713.643000
27.123290 607.672800 722.610000
27.139770 608.630400 725.035500
27.156010 572.796000 690.322500
27.172610 574.308000 710.587500
27.189090 577.214400 715.606500
27.205320 551.023200 684.715500
27.221920 547.058400 699.373500
27.238280 543.933600 694.281000
27.255000 578.323200 664.104000
27.271240 598.567200 682.510500
27.287600 597.408000 679.623000
27.304320 547.797600 723.103500
27.320800 551.577600 673.375500
27.337280 548.587200 668.220000
27.353520 554.400000 735.861000
27.370000 514.264800 696.202500
27.402830 545.832000 721.476000
27.419430 532.543200 746.403000
27.452270 561.624000 712.414500
27.468630 542.354400 708.067500
27.484990 543.715200 710.640000
27.501460 529.317600 699.573000
27.517460 576.693600 746.266500
27.533940 582.355200 755.391000
27.550290 561.103200 791.553000
27.566770 529.334400 799.102500
27.583130 529.216800 798.840000
27.599850 575.232000 610.585500
27.616090 585.228000 647.892000
27.632450 577.802400 633.958500
27.649050 568.512000 672.399000
27.665280 559.608000 651.703500
27.681880 561.304800 655.168500
27.698360 547.024800 623.553000
27.714840 590.738400 669.186000
27.731200 594.972000 676.882500
27.747680 527.940000 695.499000
27.764280 560.800800 682.006500
27.780520 554.282400 670.708500
27.797240 535.029600 637.486500
27.813480 584.354400 617.274000
27.829960 585.429600 620.203500
27.846190 535.080000 635.292000
27.862550 517.792800 665.941500
27.878910 527.116800 679.917000
27.895510 552.300000 665.490000
27.911990 544.521600 645.162000
27.928340 542.690400 642.715500
27.944700 533.181600 634.830000
27.961060 516.633600 627.595500
27.994020 541.665600 653.992500
28.010380 538.624800 655.294500
28.043210 540.254400 660.229500
28.059690 570.192000 669.123000
28.076050 568.881600 666.256500
28.092410 528.393600 641.214000
28.109130 541.010400 667.243500
28.125370 535.987200 659.494500
28.141850 522.026400 634.305000
28.158330 492.794400 614.880000
28.174680 499.816800 626.293500
28.191040 564.715200 652.575000
28.207520 579.868800 728.112000
28.223880 581.683200 730.527000
28.240360 572.191200 686.500500
28.256840 586.538400 681.030000
28.273320 582.103200 673.375500
28.289670 548.150400 669.952500
28.306030 531.837600 686.133000
28.322630 528.074400 680.148000
28.339110 546.369600 708.729000
28.355350 539.834400 702.796500
28.388310 524.815200 693.063000
28.404790 562.564800 714.021000
28.421020 568.008000 721.833000
28.437620 591.964800 759.318000
28.453980 586.320000 747.474000
28.470460 587.395200 749.752500
28.486820 570.964800 775.267500
28.503300 552.031200 775.026000
28.519780 550.720800 772.905000
28.536130 547.747200 746.235000
28.552490 559.507200 748.335000
28.569090 559.104000 747.736500
28.585450 554.164800 776.370000
28.601930 596.920800 767.959500
28.618160 600.734400 774.711000
28.634520 566.949600 761.890500
28.651000 550.166400 781.620000
28.667600 550.586400 782.208000
28.684080 557.961600 795.616500
28.700320 592.418400 759.181500
28.716920 585.144000 746.623500
28.733150 564.883200 719.439000
28.749760 557.121600 702.723000
28.766240 547.948800 687.571500
28.782470 531.249600 724.962000
28.799070 532.896000 722.379000
28.815430 536.424000 727.576500
28.831910 530.846400 705.642000
28.848270 544.118400 748.177500
28.864750 551.829600 759.969000
28.881230 556.382400 741.919500
28.899780 559.725600 748.629000
28.913940 562.783200 753.291000
28.930420 597.072000 742.276500
28.946780 607.135200 762.793500
28.963260 603.388800 756.094500
28.979860 553.123200 717.591000
28.996340 570.124800 716.803500
29.012700 571.233600 719.208000
29.029420 574.240800 719.911500
29.045410 547.797600 799.564500
29.062010 549.662400 801.622500
29.078370 612.444000 739.147500
29.094970 612.880800 741.531000
29.111570 610.360800 736.932000
29.132080 631.848000 700.885500
29.144290 663.516000 732.343500
29.176880 646.850400 739.200000
29.193360 638.887200 713.212500
29.227420 650.798400 699.888000
29.244510 753.698400 730.453500
29.259280 753.933600 732.847500
29.275630 758.083200 695.152500
29.292110 778.545600 761.985000
29.324830 788.592000 733.110000
29.341430 765.340800 689.209500
29.374150 759.847200 730.768500
29.390500 816.412800 697.252500
29.406860 817.168800 702.387000
29.423220 753.379200 752.241000
29.439700 799.394400 759.381000
29.456050 799.377600 756.840000
29.472660 869.282400 723.618000
29.489140 827.836800 733.246500
29.505370 827.215200 731.083500
29.522090 841.680000 751.180500
29.538700 820.293600 739.704000
29.559330 820.713600 742.077000
29.572880 842.385600 751.632000
29.587650 807.508800 746.109000
29.604130 805.845600 736.900500
29.620360 793.447200 736.816500
29.636960 790.944000 748.870500
29.653200 789.818400 743.652000
29.671020 566.882400 764.746500
29.686280 504.033600 781.074000
29.718990 522.362400 786.565500
29.735350 542.522400 782.071500
29.751950 549.108000 790.954500
29.768550 579.146400 749.374500
29.784670 520.816800 737.656500
29.801270 524.143200 742.297500
29.817500 549.746400 809.140500
29.834230 565.521600 802.536000
29.866940 547.209600 763.812000
29.884890 600.163200 798.735000
29.899900 597.475200 794.598000
29.916260 566.328000 777.094500
29.932500 575.013600 778.806000
29.965330 557.944800 785.526000
29.981930 529.132800 777.409500
29.998290 532.408800 781.693500
30.014770 544.034400 809.077500
30.031250 578.760000 750.592500
30.064090 605.438400 788.886000
30.080440 526.629600 762.709500
30.096800 523.303200 758.257500
30.113280 616.224000 757.606500
30.129760 582.624000 782.470500
30.146240 579.868800 778.302000
30.162480 634.116000 771.298500
30.179080 593.426400 739.263000
30.212770 598.214400 774.322500
30.228390 578.054400 775.267500
30.244630 576.727200 772.758000
30.261230 593.241600 812.448000
30.277590 601.843200 752.976000
30.293950 600.062400 750.403500
30.310420 570.427200 753.385500
30.328610 580.624800 738.024000
30.343510 582.288000 740.397000
30.359620 552.031200 769.891500
30.376220 588.436800 755.443500
30.392580 589.209600 757.207500
30.409060 590.200800 821.803500
30.425420 653.671200 768.085500
30.441770 658.308000 777.472500
30.458250 702.492000 784.927500
30.474730 711.799200 798.997500
30.507570 712.286400 778.270500
30.523930 668.724000 799.291500
30.556760 684.717600 795.669000
30.573360 675.981600 752.220000
30.589720 673.982400 747.631500
30.606200 683.911200 754.036500
30.622560 682.600800 763.224000
30.639160 680.719200 758.856000
30.655520 715.898400 779.530500
30.671750 675.494400 761.785500
30.704590 701.803200 789.222000
30.721190 762.602400 769.650000
30.737550 763.156800 771.981000
30.753910 712.941600 761.953500
30.770510 695.704800 771.004500
30.786870 696.796800 773.020500
30.803340 723.492000 806.179500
30.819700 714.218400 803.491500
30.852660 699.434400 785.977500
30.870360 784.761600 788.728500
30.901730 720.888000 794.860500
30.918460 731.556000 795.763500
30.934570 730.094400 791.679000
30.951170 775.202400 782.008500
30.967530 741.770400 729.844500
30.984990 742.240800 732.322500
31.000490 744.744000 819.735000
31.016970 698.325600 785.484000
31.033200 701.887200 793.947000
31.049560 603.069600 786.933000
31.066280 667.867200 836.062500
31.082760 669.127200 837.952500
31.099120 666.120000 781.620000
31.115600 679.173600 771.519000
31.131710 677.174400 767.046000
31.148320 674.940000 805.570500
31.164670 648.816000 777.987000
31.181150 649.689600 780.286500
31.199460 642.045600 790.114500
31.214110 641.642400 787.489500
31.230350 639.626400 782.565000
31.246700 665.011200 792.393000
31.263310 607.370400 776.968500
31.279790 598.617600 763.360500
31.296260 536.071200 800.740500
31.312620 513.794400 754.551000
31.329220 519.422400 761.638500
31.345700 543.228000 785.683500
31.361820 546.369600 829.185000
31.378420 546.873600 829.804500
31.394780 519.489600 809.172000
31.411380 551.544000 788.697000
31.444210 570.864000 776.401500
31.460330 578.541600 799.386000
31.493410 542.774400 809.319000
31.509520 526.612800 809.413500
31.526250 524.126400 806.946000
31.542600 556.768800 780.769500
31.558840 557.272800 795.364500
31.575320 563.102400 803.344500
31.591920 517.524000 805.108500
31.608520 548.637600 789.474000
31.625000 554.198400 796.519500
31.641360 566.596800 840.105000
31.657840 557.306400 812.070000
31.674190 551.090400 803.932500
31.690550 560.448000 798.462000
31.706790 533.265600 784.182000
31.723390 531.300000 782.292000
31.739750 545.361600 787.857000
31.756230 620.692800 809.833500
31.772580 624.674400 815.640000
31.789060 583.245600 805.801500
31.805420 627.782400 805.581000
31.821900 625.329600 801.465000
31.838260 610.260000 749.689500
31.854610 540.204000 773.944500
31.871460 537.079200 769.702500
31.887700 564.160800 786.828000
31.904050 594.972000 761.838000
31.920410 598.634400 768.348000
31.936650 638.870400 796.876500
31.953370 597.290400 761.701500
31.969730 598.752000 763.959000
31.986210 622.070400 807.166500
32.002690 608.445600 813.582000
32.019170 605.875200 809.613000
32.035400 622.977600 819.157500
32.051880 649.908000 829.479000
32.068240 652.932000 835.338000
32.084720 634.435200 805.402500
32.101200 640.332000 815.661000
32.133790 604.514400 815.346000
32.150390 644.683200 837.826500
32.166750 640.029600 829.311000
32.183350 614.846400 820.365000
32.199830 634.502400 797.065500
32.216190 628.572000 788.329500
32.232670 571.972800 822.517500
32.249020 628.084800 757.512000
32.265500 631.159200 762.006000
32.281860 610.948800 769.587000
32.298340 649.572000 803.418000
32.314820 647.472000 799.543500
32.331180 673.411200 776.433000
32.347660 678.350400 751.632000
32.380490 700.560000 770.070000
32.397090 682.802400 770.458500
32.413330 685.322400 777.409500
32.429690 671.781600 759.003000
32.446290 680.131200 814.506000
32.462520 683.121600 821.184000
