31.777220 -0.329580 3.871695
31.788820 0.285056 5.754189
31.804930 0.813198 3.329564
31.821410 2.174728 -3.596976
31.838010 4.304750 -10.562475
31.854250 5.613012 -13.050209
31.870610 4.897420 -11.054611
31.887210 2.700753 -8.089480
31.903440 0.342167 -5.983754
31.920040 -1.030733 -4.273991
31.936400 -1.106263 -2.305996
31.952760 -0.591271 0.109816
31.969360 -0.215957 2.427298
31.986690 -0.092763 3.977415
32.002320 0.084997 4.674964
32.018550 0.519226 4.838572
32.035030 0.945572 4.581105
32.051510 0.846892 3.641442
32.067870 0.075675 2.027421
32.084350 -0.843008 0.224867
32.100710 -1.244950 -1.170286
32.117190 -1.044688 -1.989533
32.133790 -0.441836 -2.371885
32.166380 0.465493 -1.632605
32.182860 1.301839 0.812018
32.215700 1.624157 3.684757
32.232060 1.307950 4.816282
32.248540 0.608267 3.487397
32.265010 -0.040905 1.154944
32.281490 -0.496817 -0.773476
32.297850 -0.843255 -2.394779
32.314940 -1.216240 -3.726302
32.330690 -1.366138 -4.294028
32.347050 -0.983859 -3.542419
32.363400 -0.904210 -0.946234
32.380130 -1.966729 2.849165
32.396360 -3.551150 5.960074
32.412960 -4.374340 6.372945
32.429320 -3.879612 4.064797
32.462040 -2.733807 1.453614
32.478520 -1.736890 0.424674
32.511230 -1.057659 0.651279
32.527830 -0.490533 0.630860
32.544310 0.372483 -0.348137
32.560670 1.353200 -1.629720
32.577030 1.741461 -2.414463
32.593630 1.476250 -2.558330
32.610110 1.125054 -2.421648
32.626460 1.012823 -2.262176
32.645260 0.698216 -1.959172
32.659300 -0.507353 -1.107911
32.675660 -1.908646 0.050676
32.692020 -1.422522 0.233058
32.708740 1.419023 -1.089335
32.725100 4.458266 -2.989448
32.757930 5.572299 -4.057617
32.774170 4.709482 -3.848158
32.790650 2.959736 -3.084426
32.807250 0.887501 -2.094769
32.823490 -1.051830 -0.719760
32.839970 -2.061835 1.107238
32.856450 -1.951682 3.005602
32.872920 -1.134291 3.948232
32.889280 0.228784 3.228092
32.905760 1.751135 1.277982
32.922000 2.860378 -0.632890
32.938720 3.589974 -1.332975
32.955080 4.053896 -0.533369
32.971440 4.135115 1.161483
32.988160 3.698134 2.693458
33.004390 2.782089 3.221554
33.020510 1.806781 2.546013
33.053590 1.248520 1.038587
33.070070 0.868350 -0.415002
33.103030 -0.356212 -0.988081
33.119140 -2.835576 -0.679380
33.135740 -5.369722 -0.299285
33.152100 -6.351921 -0.586060
33.168460 -5.523155 -1.462013
33.185060 -3.715015 -2.338884
33.201660 -1.830866 -2.566226
33.217900 -0.663610 -1.896028
33.234380 -0.410734 -0.708312
33.250610 -0.257010 0.566266
33.267090 0.469811 1.311585
33.283450 1.324400 0.987814
33.303220 1.714128 0.043136
33.316650 1.204057 -0.306235
33.333130 -0.696010 1.013471
33.349610 -3.377471 3.342735
33.365840 -4.991036 5.067550
33.382450 -4.307583 5.686711
33.398800 -2.546691 5.571555
33.417850 -1.702292 5.133073
33.431640 -1.551155 4.112914
33.448000 -0.619071 2.092387
33.464480 1.113168 -0.305399
33.480830 2.254344 -1.712048
33.497440 2.322203 -1.329350
33.513670 2.091136 0.015466
33.530270 2.031833 0.478833
33.546510 1.650907 -0.664473
33.562870 0.883062 -2.376710
33.579220 0.892528 -3.123164
33.595830 2.039119 -2.263998
33.612300 3.249403 -0.446292
33.628540 3.380636 1.230249
33.645020 2.222355 1.850903
33.661620 0.737636 1.071109
33.677980 -0.131283 -0.790214
33.694210 -0.399809 -3.117790
33.710570 -0.519954 -5.137685
33.729980 -0.713149 -5.926200
33.743410 -0.640969 -4.701267
33.760010 -0.374421 -1.641401
33.776250 -1.005975 2.052187
33.792850 -2.670084 5.125436
33.809200 -3.955844 6.934983
33.825680 -3.868311 7.415858
33.842160 -3.182037 6.550511
33.858760 -2.834109 4.323806
33.874880 -2.151543 1.008410
33.891480 -0.617132 -2.422200
33.907960 0.785013 -4.527668
33.924320 1.132493 -4.478915
33.940800 1.264627 -2.577720
33.957280 2.319059 -0.012382
33.973630 3.358430 2.376384
33.990360 2.484777 4.447199
34.006470 -0.192009 5.379239
34.022710 -2.470043 3.533240
34.039180 -2.883903 -1.480971
34.055540 -2.170796 -6.960686
34.072140 -1.863697 -8.668847
34.088500 -1.968232 -5.193230
34.104980 -1.570297 0.508783
34.121460 -0.693917 3.990450
34.137820 0.023626 3.120219
34.154300 0.179584 -0.544085
34.170650 0.083514 -3.649363
34.187260 0.466889 -3.890105
34.203610 1.300707 -1.450794
34.220090 1.671318 1.628800
34.236450 1.142190 3.001389
34.253050 0.208252 1.699487
34.269290 -0.651573 -1.038815
34.288450 -1.591382 -2.687332
34.302120 -2.503305 -1.851225
34.318600 -2.718535 0.503816
34.335210 -2.438231 2.635091
34.351440 -2.514044 3.464069
34.367800 -3.136697 2.690661
34.384160 -3.792709 0.535670
34.400630 -3.951232 -1.705603
34.417240 -3.450763 -1.967578
34.433350 -2.370240 0.226562
34.450070 -1.182619 2.888699
34.466310 -0.373154 3.425205
34.482670 0.060582 1.656779
34.499150 0.171916 -0.137975
34.531860 0.025044 -0.496449
34.548220 -0.206154 0.068111
34.564700 -0.213601 0.702906
34.581180 0.344463 1.657282
34.597660 1.104027 3.067735
34.614140 1.393793 3.707885
34.630620 1.185367 2.707017
34.647090 1.173554 0.392765
34.663450 1.930254 -2.627121
34.679930 2.587722 -5.507215
34.696290 2.111568 -6.934862
34.713380 1.064260 -5.886655
34.729130 0.614804 -3.053736
34.745610 0.952205 -0.302192
34.762080 1.200908 1.271448
34.778440 1.034678 1.813996
34.794800 0.912949 1.913807
34.811280 0.813728 2.167637
34.827880 0.116113 2.976353
34.844240 -0.838220 4.689205
34.860600 -0.290284 8.066547
34.877080 2.247666 12.380286
34.893430 4.798890 14.829021
34.909910 5.293122 13.102649
34.926270 4.178851 8.066798
34.942630 3.208991 3.156468
34.959350 2.387837 0.291503
34.975460 0.608653 -0.907321
34.992070 -1.659164 -1.083617
35.008420 -2.401835 -0.320768
35.024780 -0.946319 1.365577
35.042600 0.970062 3.275709
35.057740 1.433785 4.302322
35.074340 0.644323 3.789551
35.090700 0.279190 2.324315
35.107180 0.866621 1.147181
35.123540 0.959976 0.404871
35.140010 -0.374710 -0.728684
35.156250 -1.707842 -2.304212
35.172850 -1.200677 -3.156419
35.189330 1.047228 -2.253101
35.205690 3.267680 0.199841
35.222170 4.131922 3.099322
35.238400 3.379147 5.067630
35.255000 1.183910 4.815925
35.271610 -1.161875 2.134236
35.287960 -2.042546 -1.173862
35.304690 -1.553203 -2.541656
35.320920 -1.105185 -1.579593
35.337520 -1.390949 -0.322999
35.374630 -1.881220 -0.355288
35.386600 -2.018313 -1.159068
35.419190 -1.620354 -1.335066
35.435550 -0.772463 -0.741889
35.452270 0.154533 -0.210327
35.468630 0.766420 -0.096555
35.484740 1.125340 0.015481
35.501460 1.480175 0.850497
35.517700 1.438844 2.154131
35.534300 0.647674 2.784670
35.550540 -0.538070 2.216414
35.567140 -1.692829 1.001064
35.583500 -2.528714 -0.070279
35.599730 -2.617656 -0.818292
35.616460 -1.627737 -1.309491
35.632690 0.068934 -1.554174
35.649290 1.361251 -1.592925
35.665650 1.217857 -1.249100
35.682130 -0.144658 -0.408995
35.698970 -1.267162 0.522822
35.714970 -1.001471 1.017780
35.731450 0.411431 1.087451
35.747680 1.851841 0.970109
35.764160 2.523404 0.474229
35.780760 2.379303 -0.486101
35.797240 1.769787 -1.127315
35.813480 1.287542 -0.474779
35.829830 1.106414 1.202353
35.846310 0.628758 2.434494
35.862790 -0.245749 2.234756
35.879270 -0.833359 1.132648
35.912110 -0.792961 0.455500
35.928470 -0.464539 0.826464
35.944950 -0.092594 1.684349
35.961430 0.503998 2.124545
35.977660 1.174363 1.852973
35.994140 1.320369 1.160379
36.010620 1.027188 0.365525
36.026980 1.320437 -0.281847
36.059810 2.687872 -0.700369
36.076420 4.103836 -0.854826
36.092770 4.066236 -0.819895
36.109130 2.642892 -1.095603
36.125730 1.299983 -1.806157
36.142210 0.631991 -2.229709
36.158570 -0.166337 -1.640809
36.174930 -1.590978 -0.386672
36.191410 -2.822476 0.214923
36.207640 -2.873978 -0.470692
36.224370 -1.529676 -1.885997
36.240600 -0.104596 -3.475518
36.257200 -1.290344 -5.021511
36.273680 -5.687898 -5.948958
36.289920 -9.982554 -5.284411
36.306270 -10.008629 -2.479739
36.322750 -5.578478 1.536056
36.338990 -0.626843 4.648853
36.357670 1.706031 5.382320
36.372070 1.227372 4.009124
36.404910 -0.507660 2.038604
36.421260 -1.982354 0.618335
36.437620 -2.528465 -0.109327
36.454350 -1.948345 -0.217874
36.470830 -0.667713 0.130348
36.486940 0.650205 -0.539725
36.503540 1.920012 -4.783066
36.519780 3.188914 -12.528225
36.552730 3.857030 -19.325680
36.569210 3.023302 -20.271524
36.585690 0.989502 -14.768040
36.602050 -0.474258 -6.597020
36.618410 -0.427339 0.089559
36.634770 0.321943 3.389568
36.651370 0.724139 3.482091
36.667850 0.575217 1.791184
36.684330 0.416448 -0.130385
36.700680 0.665158 -1.473900
36.717160 0.920339 -2.060655
36.733520 0.350966 -1.944209
36.750120 -1.065637 -1.242529
36.766360 -2.157071 -0.490811
36.782960 -1.800422 -0.446252
36.799930 -0.526330 -0.804925
36.815800 0.448640 -0.829725
36.832150 0.941525 -0.518232
36.848510 1.137124 -0.186509
36.865110 0.774815 0.299695
36.881350 -0.455666 1.384359
36.897950 -1.765501 2.440149
36.914310 -1.963566 2.386627
36.930540 -1.085576 1.238184
36.946900 -0.066223 -0.288687
36.963500 0.414668 -1.689742
36.979980 0.328171 -2.957527
36.996340 -0.356441 -3.859710
37.012820 -1.375932 -4.285841
37.029170 -1.606552 -4.794366
37.045650 -0.163248 -5.300254
37.062010 2.162577 -4.783794
37.078610 3.380720 -2.663932
37.094850 2.620753 -0.205614
37.111450 0.975481 0.858452
37.127930 -0.151046 0.578077
37.144290 -0.509349 -0.354133
37.160640 -0.596803 -1.737031
37.177120 -0.734539 -3.238371
37.193480 -1.015492 -3.963806
37.209960 -1.128298 -3.363899
37.226320 -0.441011 -1.871692
37.242680 0.900215 0.037871
37.259280 2.062098 1.953550
37.275880 2.732558 3.090833
37.291990 3.358689 2.929828
37.308590 4.011080 1.986807
37.325070 3.781587 1.366189
37.342290 2.488817 1.495256
37.357790 0.990428 1.844247
37.374390 -0.314582 1.758383
37.390630 -1.280701 0.945771
37.406980 -1.669633 -0.296537
37.423460 -1.394808 -1.540241
37.439820 -0.574174 -2.741285
37.456540 0.554023 -3.701814
37.489260 1.847318 -4.053510
37.505620 2.827863 -3.337358
37.538570 2.768120 -1.594715
37.554930 1.577967 0.517520
37.571410 -0.088864 2.629201
37.587890 -1.166093 4.498747
37.604130 -1.112341 5.749919
37.620610 -0.458410 5.629748
37.637080 0.219975 3.371516
37.653440 0.534643 0.079925
37.669920 -0.455880 -0.071533
37.686650 -3.445096 6.174820
37.702880 -7.146410 15.990979
37.719360 -8.816243 22.364500
37.735600 -7.259129 20.881490
37.751950 -4.099306 13.825418
37.768430 -1.708981 6.531808
37.784910 -1.115455 2.079042
37.801390 -1.648182 0.557023
37.817870 -1.833846 0.391623
37.834350 -0.889791 0.300812
37.850590 0.488939 0.151979
37.867070 1.179378 0.180694
37.883540 1.176439 0.318526
37.899900 1.087509 0.082922
37.916380 1.078603 -1.313577
37.932740 1.117262 -4.017265
37.949100 1.216166 -6.564072
37.965580 1.529141 -6.891197
37.982060 2.226686 -4.509724
37.998540 3.051615 -1.061194
38.014890 3.405545 1.384932
38.031490 2.914664 1.618419
38.047850 1.863382 0.012753
38.064090 0.667884 -1.995632
38.080690 -0.865224 -3.905983
38.097050 -2.714371 -5.873127
38.129880 -3.856138 -7.173024
38.146240 -3.704600 -6.264953
38.162840 -2.901744 -2.987360
38.179200 -1.993251 0.430281
38.195560 -0.837779 2.106104
38.212040 0.797268 1.927655
38.228520 2.409870 0.479954
38.244870 3.200052 -1.606213
38.261470 2.871440 -3.655401
38.277830 1.336429 -4.709637
38.294070 -0.804844 -4.638641
38.310550 -2.280636 -4.598430
38.327030 -2.446486 -4.909529
38.343750 -1.645587 -4.710292
38.359990 -0.547896 -3.734744
38.376220 0.454831 -3.132555
38.392700 1.010811 -3.784863
38.409060 0.561852 -4.478085
38.425540 -0.693818 -3.894430
38.441890 -1.946441 -2.318106
38.458620 -2.927618 -0.699053
38.474980 -3.611213 0.235608
38.491210 -3.643141 0.716597
38.507690 -2.606021 1.998983
38.524050 -0.870249 4.876305
38.540530 0.319607 8.274809
38.556880 -0.060846 9.899909
38.573360 -1.787537 8.440867
38.589840 -3.628178 4.756134
38.606320 -4.168435 0.812835
38.622680 -2.534507 -1.756452
38.638920 0.328057 -2.503641
38.655520 2.049695 -2.143199
38.672000 1.213978 -1.477814
38.688480 -1.035487 -0.620460
38.704590 -2.151222 0.683487
38.721070 -1.320919 2.181236
38.737670 0.177885 3.100183
38.754030 1.224504 2.992416
38.770510 1.614368 2.151814
38.786990 1.587394 1.394695
38.803340 1.555809 1.197378
38.819820 1.960480 0.952952
38.836180 2.657643 -0.382821
38.852660 2.885675 -3.104117
38.869020 2.409379 -6.294033
38.885500 1.648700 -8.463103
38.901980 0.728571 -8.360619
38.918330 -0.541620 -5.687618
38.934810 -1.825394 -1.831812
38.967650 -2.205827 1.209835
38.984010 -1.022391 2.405540
39.016970 1.638498 1.917576
39.033450 4.692984 0.684058
39.049800 6.373370 -0.195587
39.066280 5.531397 0.059318
39.082640 3.101234 1.063051
39.099000 1.301944 1.438733
39.115600 0.956637 0.675105
39.131960 1.024654 -0.325704
39.148440 0.271282 -0.473533
39.164670 -0.948173 0.333761
39.181270 -1.223434 1.309476
39.214110 -0.047821 1.513845
39.230470 1.355874 1.091097
39.246830 0.094153 2.767223
39.263310 -5.427100 9.131089
39.279790 -12.349809 18.136186
39.296260 -15.549172 24.301841
39.312620 -13.177525 24.188385
39.328980 -8.137277 19.112447
39.345580 -3.759614 12.035661
39.361940 -0.795138 4.842296
39.378420 0.962046 -0.771810
39.394780 0.965628 -3.499879
39.411130 -0.849199 -3.626327
39.427730 -2.883899 -2.344275
39.444090 -3.093801 -0.514332
39.460570 -1.203511 1.180105
39.476930 1.175280 2.275887
39.493410 2.616155 3.012842
39.509770 2.822390 3.815775
39.526120 2.606628 4.219190
39.542600 3.425417 3.186045
39.559080 5.797287 1.220485
39.575560 8.174050 -0.161102
39.591920 7.962506 -0.656815
39.608400 4.695918 -0.832426
39.624760 0.855740 -1.048865
39.641110 -1.162446 -1.229465
39.657590 -1.113503 -1.243194
39.674070 -0.147945 -0.963974
39.706910 0.813604 -0.368960
39.723390 1.385066 -0.065179
39.756100 1.266937 -0.361686
39.772710 0.350953 -0.791100
39.789060 -0.986264 -0.962601
39.805540 -2.070058 -0.572685
39.821900 -2.658715 0.638551
39.838380 -2.696588 2.520858
39.854860 -1.736241 4.028384
39.871220 0.091429 4.110659
39.887570 1.607750 2.936637
39.904050 1.616582 1.250690
39.920410 0.206087 -0.916268
39.936890 -1.266841 -3.928051
39.953250 -1.791789 -6.601609
39.970460 -1.484030 -6.874645
40.002560 -1.034969 -3.953196
40.019040 -0.896723 0.068382
40.035520 -0.968014 1.827404
40.051880 -0.821136 0.896513
40.068480 -0.131644 -0.468916
40.084960 0.771308 -0.274777
40.101200 0.906119 0.780790
40.117680 0.083098 0.842994
40.134030 -0.541707 0.284089
40.150510 -0.282479 0.451028
40.166870 0.149556 1.313898
40.183230 -0.011012 1.695129
40.199710 -0.175705 1.161528
40.216060 0.651910 0.447279
40.232670 3.012026 0.363749
40.249020 6.985557 1.464064
40.265380 11.222302 3.278198
40.281980 13.433478 4.292949
40.298460 12.587691 3.693601
40.314820 9.684183 2.267247
40.331300 6.082210 1.186571
40.347900 2.560181 0.394285
40.364140 -0.250994 -0.702450
40.397090 -2.031528 -1.747458
40.413570 -2.921321 -1.921341
40.446530 -3.007372 -1.056449
40.462890 -2.304705 -0.121805
40.479370 -1.481413 0.191763
40.495970 -1.018785 1.308810
40.512330 -0.830787 3.505313
40.528690 -1.361019 4.020186
40.856930 -2.842399 -0.828800
40.873540 -4.202407 -12.849602
40.890010 -3.926145 -27.203718
40.906370 -2.142522 -35.940608
40.922730 -0.759954 -34.776002
40.939090 -1.016934 -25.463359
40.955570 -2.185339 -14.815865
40.972050 -2.639609 -7.670947
40.988400 -1.758697 -4.299302
41.004760 -0.464931 -2.682670
41.021240 0.200247 -0.413336
41.037720 0.432201 2.563397
41.054200 0.824414 4.131423
41.070560 1.111892 2.982139
41.087040 0.831764 0.150456
41.103520 0.093257 -2.512263
41.120000 -0.608368 -3.942407
41.136230 -0.961070 -3.570547
41.152710 -0.798074 -1.513778
41.169070 17.384346 10.882992
41.185790 -33.044128 -18.243070
41.202030 -77.625121 -45.109847
