16.247560 -0.649998 -0.655041
16.265870 -0.385857 0.474280
16.280520 0.186333 1.432428
16.296880 0.834937 1.765459
16.313480 1.125676 1.353976
16.329960 0.854063 0.559748
16.346440 0.333746 -0.195312
16.362670 -0.090035 -0.529616
16.380370 -0.280138 -0.389498
16.395630 -0.346356 -0.266353
16.411990 -0.603282 -0.682386
16.428470 -1.135921 -1.518570
16.444820 -1.465391 -2.093162
16.461430 -0.910846 -1.936784
16.477780 0.286751 -1.150613
16.494140 0.994565 -0.027920
16.510500 0.839142 1.281947
16.526980 0.417807 2.410721
16.543330 0.166974 2.745942
16.559690 -0.100815 2.251422
16.576540 -0.440087 1.626138
16.593020 -0.175163 1.650484
16.609130 0.946187 2.536111
16.625610 2.110654 3.592321
16.642090 2.303443 3.598531
16.658450 1.324254 1.950307
16.674800 -0.058225 -0.587983
16.691280 -0.892750 -2.480110
16.708740 -0.666088 -2.826393
16.724000 0.239811 -1.941552
16.740480 0.422900 -0.494280
16.757080 -1.355536 1.119764
16.773440 -4.347753 2.358735
16.789790 -6.088180 2.364732
16.806400 -5.239547 0.668024
16.822750 -2.563567 -1.307167
16.839230 0.830813 -0.490269
16.855470 4.066560 4.003942
16.871830 5.871516 9.311594
16.888670 5.134346 11.717790
16.904910 2.752386 9.920677
16.921390 0.881054 5.713959
16.937990 0.227812 1.216483
16.954100 0.002969 -2.875890
16.970580 -0.431199 -6.050213
16.987060 -0.733301 -7.339652
17.003420 -0.340544 -6.138918
17.019900 0.467585 -3.181657
17.036620 0.849510 -0.205994
17.052730 0.489562 1.681645
17.068970 -0.081065 2.443470
17.085570 -0.294112 2.250091
17.101930 -0.383802 1.349333
17.118530 -0.762179 0.352136
17.151370 -1.060768 -0.110254
17.167600 -0.841584 0.157897
17.183960 -0.506364 0.541101
17.200440 -0.794399 0.081628
17.217040 -1.690022 -1.211372
17.233520 -2.362102 -2.257504
17.249880 -2.218531 -2.124655
17.266360 -1.394501 -1.228197
17.282590 -0.324079 -0.981903
17.299190 0.498584 -1.884346
17.315670 0.811206 -2.887400
17.331910 0.781095 -2.643371
17.348510 0.744309 -0.749982
17.366940 0.694038 1.750198
17.381470 0.084050 3.235589
17.397710 -1.283187 2.914262
17.414060 -2.478498 1.202075
17.430660 -2.191705 -0.843987
17.447020 -0.476624 -2.368432
17.463380 1.242442 -2.892554
17.479860 1.713703 -2.252212
17.496340 0.828670 -1.063358
17.512570 -0.694811 -0.348728
17.529050 -2.135132 -0.458507
17.545530 -2.550633 -1.039679
17.562010 -1.744417 -1.693016
17.578740 -0.796033 -2.302588
17.594970 -0.322554 -2.864769
17.611080 -0.016678 -2.811331
17.627810 0.437475 -1.205479
17.906980 0.726424 1.663829
17.923460 0.476076 4.003579
17.939940 -0.140868 4.462408
17.956300 -0.777063 3.423493
17.972780 -0.947999 2.130446
17.989140 -0.231932 1.259453
18.005620 0.956297 0.591845
18.021970 1.406294 -0.177965
18.038450 0.438686 -0.988796
18.055050 -1.290716 -1.531255
18.071290 -2.158173 -1.374837
18.087650 -0.794543 -0.445818
18.104130 2.319743 0.672477
18.120610 5.033109 1.072417
18.136960 5.457192 0.409570
18.153560 3.624358 -0.514302
18.169800 1.099130 -0.399682
18.186160 -0.694456 1.053116
18.202640 -1.189842 2.657277
18.219120 -0.549613 2.980820
18.235600 0.575640 1.606378
18.251950 1.402276 -0.722779
18.268550 1.458656 -2.493405
18.284790 0.896004 -2.188198
18.301150 0.201332 0.011027
18.317500 -0.373561 1.977184
18.333980 -0.719800 1.841186
18.350460 -0.997794 0.032823
18.383420 -1.708339 -1.200422
18.399540 -3.037526 -0.861168
18.415890 -4.622428 -0.035111
18.432620 -5.639158 0.196336
18.448970 -5.617199 -0.046293
18.465450 -4.657300 0.249168
18.481810 -2.758810 1.468283
18.498410 -0.364577 2.701695
18.514650 1.393904 2.926303
18.531130 1.528430 2.236632
18.547360 0.216363 1.493349
18.564940 -1.174205 0.879121
18.580440 -1.561945 -0.320547
18.596800 -1.034076 -2.353369
18.613400 -0.300410 -4.283015
18.629760 0.024376 -5.006373
18.646120 0.090172 -4.193383
18.662480 0.439794 -2.226408
18.678960 0.727440 0.199691
18.695430 0.272609 1.837411
18.712040 -1.142946 1.140983
18.728270 -3.302951 -1.702335
18.744750 -5.239876 -4.304289
18.761110 -5.601977 -4.406933
18.777470 -3.749068 -2.258946
18.793950 -0.863700 0.039315
18.810550 0.989595 1.239311
18.826900 1.338944 1.432361
18.843260 1.193025 1.000996
18.859740 1.124834 0.258800
18.876100 0.801724 -0.282913
18.892820 0.068472 -0.217846
18.908810 -0.502775 0.084048
18.925420 -0.362028 0.076796
18.941890 0.168160 -0.271329
18.958130 0.136142 -0.574818
18.974730 -0.639094 -0.421932
18.991090 -1.385188 0.258837
19.007690 -1.428689 1.138273
19.024170 -0.752484 1.434168
19.040530 0.199720 0.731183
19.056880 0.885506 -0.515603
19.073240 0.646896 -1.853647
19.089720 -0.524675 -2.873102
19.105960 -1.596859 -3.107200
19.122560 -1.689584 -2.792765
19.139040 -0.923288 -2.562316
19.155400 -0.047632 -2.499378
19.171880 0.450089 -2.154667
19.188230 0.479504 -1.127381
19.204710 0.072439 0.455994
19.221070 -0.261762 2.140215
19.237550 -0.068928 3.306367
19.254030 0.295792 3.103907
19.270510 0.311228 1.466776
19.286870 0.011096 -0.668089
19.303100 -0.051968 -2.378815
19.319700 0.416369 -2.771234
19.336300 1.246584 -1.503228
19.352540 1.925967 0.278342
19.369020 1.765572 1.442651
19.385380 0.874228 2.184862
19.418210 0.008859 2.901810
19.434690 -0.264791 3.532370
19.467650 -0.082389 3.670895
19.484010 0.036620 3.243714
19.500490 -0.050663 2.432275
19.516850 -0.383330 1.202025
19.533330 -0.787542 -0.024244
19.550900 -0.925167 -0.824160
19.566040 -0.740022 -1.227327
19.582520 -0.347760 -1.513644
19.615480 -0.035701 -1.969709
19.631840 0.004622 -2.478582
19.648190 -0.046606 -2.495439
19.664790 0.239044 -1.631666
19.681150 1.138732 -0.571858
19.697630 2.221198 -0.193525
19.713990 2.482155 -0.049299
19.730470 1.775092 0.338374
19.746830 1.128751 -0.027569
19.763180 1.026989 -2.111409
19.779660 1.094704 -4.813002
19.796140 1.253525 -5.714022
19.812620 2.187541 -4.056773
19.828980 3.631788 -1.253938
19.845340 3.567766 1.171309
19.861820 1.300301 2.468334
19.878170 -1.109462 2.770685
19.894900 -1.567779 2.741810
19.911130 -0.728665 2.763769
19.927610 -0.172305 2.767360
19.943970 0.127747 2.232524
19.960330 0.582350 1.160766
19.976810 1.122042 0.805175
20.009770 1.400832 1.839325
20.026120 1.535428 3.280212
20.042720 1.702005 3.469939
20.058960 1.340737 1.928737
20.075320 0.545089 0.071117
20.091800 0.434653 -0.794214
20.108280 1.877512 -0.505261
20.124630 4.184654 0.171066
20.141110 5.371623 -0.120632
20.157590 4.447520 -1.649491
20.173830 2.377267 -3.187829
20.190310 0.403158 -3.381143
20.206790 -1.316040 -2.062740
20.223140 -2.671290 -0.418354
20.239750 -2.743512 0.332811
20.256100 -1.198475 -0.310238
20.272580 0.769822 -1.787542
20.288940 1.508844 -2.594677
20.305420 0.613570 -1.820151
20.322020 -0.875346 -0.173009
20.338260 -1.950408 0.865205
20.354610 -2.465900 0.669024
20.371090 -2.675695 -0.061450
20.387570 -2.599966 -0.528151
20.403930 -2.191921 -0.815604
20.420290 -1.410481 -1.285634
20.436890 -0.166804 -1.929699
20.453130 0.993831 -2.520687
20.469730 1.445278 -3.143962
20.486080 1.370774 -3.880267
20.502560 1.293324 -3.748249
20.519040 1.114460 -2.035210
20.535640 0.231657 0.314968
20.551880 -0.678268 2.125326
20.568360 -0.467229 3.481907
20.584840 0.349557 5.191345
20.601070 0.475909 6.777553
20.617430 -0.335573 6.779846
20.634030 -1.033147 4.699153
20.650390 -0.830767 1.100411
20.666870 -0.095645 -2.707460
20.683350 0.320774 -4.960794
20.699710 -0.252179 -4.527442
20.716060 -1.126776 -2.004105
20.732670 -0.476482 0.557981
20.749020 1.886018 1.538408
20.765500 3.994658 0.980091
20.781860 4.129040 0.011457
20.798220 2.733065 -0.475158
20.814820 1.568465 -0.447003
20.831050 1.144295 -0.267345
20.847780 0.593779 -0.272603
20.864990 -0.502559 -0.714050
20.880490 -1.602618 -1.664273
20.896850 -2.051321 -2.915423
20.913210 -1.888807 -4.090644
20.929690 -1.289388 -4.963030
20.946170 0.396337 -5.275675
20.962400 3.040544 -4.542993
20.979130 4.605633 -2.410264
20.995480 3.478647 0.945158
21.011960 0.686071 4.526219
21.028200 -1.073214 6.771755
21.044680 -0.392365 6.330022
21.061160 1.514765 3.492330
21.077390 2.353530 0.558845
21.094120 1.235051 -0.318447
21.110350 -0.690268 0.928115
21.126830 -1.843488 2.715657
21.143190 -1.798679 3.912431
21.159790 -1.191472 4.356741
21.176150 -0.586504 3.812849
21.192990 -0.119315 2.188415
21.209110 0.187090 0.070986
21.241820 0.341703 -1.476563
21.258180 0.424438 -1.757335
21.291140 0.608648 -0.990760
21.307620 1.049396 0.176796
21.340450 1.600940 1.059920
21.356810 1.788518 1.203629
21.373170 1.243831 0.656572
21.389770 0.248125 -0.207836
21.406010 -0.373110 -1.116202
21.422610 -0.627937 -2.088155
21.439090 -1.729302 -3.204870
21.455320 -4.494788 -3.993189
21.472050 -8.434624 -3.395771
21.488400 -11.702519 -1.191511
21.504640 -12.537861 1.543235
21.521240 -10.648639 3.547898
21.537480 -7.016179 4.341369
21.554080 -3.439695 4.205474
21.570430 -1.117001 3.368601
21.586910 -0.070269 2.162529
21.603150 0.311605 1.236954
21.636110 0.862084 0.862452
21.652470 1.913336 0.712105
21.685300 3.184297 0.316918
21.701780 3.841384 -0.230320
21.718260 2.776447 -0.556436
21.734740 0.003706 -0.971529
21.751220 -2.828951 -1.882566
21.767460 -3.693834 -2.666752
21.783940 -2.100751 -2.121243
21.800420 0.415300 -0.138285
21.817020 1.890019 1.874591
21.833250 1.440327 2.676033
21.849850 -0.251191 2.281281
21.866210 -1.827384 1.366032
21.882450 -2.513423 0.387367
21.898930 -2.086592 -0.369781
21.932010 -0.504608 -0.535992
21.948360 1.540183 -0.365706
21.964840 2.811966 -1.136823
22.211180 2.863532 -3.509715
22.227660 2.247017 -5.878946
22.244020 1.643999 -5.784622
22.260380 1.081306 -2.546995
22.276860 0.278520 1.844028
22.293330 -0.681447 4.389072
22.326050 -1.621374 3.791839
22.342530 -2.176840 0.961736
22.358890 -1.697851 -2.202738
22.375370 0.086240 -4.101861
22.391850 2.268099 -4.202266
22.408330 3.176799 -2.669341
22.424800 2.020851 -0.184314
22.441040 0.740435 2.130541
22.457520 3.023697 3.400106
22.474000 9.066976 3.383286
22.490360 14.486588 2.257346
22.507570 15.033858 0.658653
22.523190 10.850454 -0.441252
22.539550 5.666534 -0.676257
22.556270 2.031819 -0.558563
22.572510 0.276118 -0.824632
22.588990 -0.144260 -1.325430
22.605350 -0.202671 -1.062696
22.621830 -0.498756 -0.092695
22.638180 -0.995741 0.530973
22.654660 -1.345739 0.402743
22.671020 -1.023779 -0.172286
22.687500 -0.293624 -1.172893
22.703980 -0.408621 -3.106335
22.722290 -1.741748 -5.585452
22.736820 -3.124781 -6.797316
22.753300 -2.958980 -5.328769
22.769780 -0.789986 -1.664169
22.786250 1.603550 2.430326
22.802610 0.925280 5.399543
22.818850 -4.597885 6.615325
22.835330 -11.897729 5.896274
22.851930 -14.800576 3.169240
22.868160 -10.886155 -0.955124
22.884640 -3.768398 -4.827897
22.901120 1.389557 -6.426115
22.917480 1.730611 -5.087142
22.934450 -1.309565 -1.976085
22.950320 -3.432660 1.009911
22.966800 -2.037332 2.450573
22.983150 1.119645 2.180679
22.999510 2.030540 1.078194
23.016110 -0.164727 0.637483
23.032590 -2.679806 1.652448
23.049320 -3.147470 3.311781
23.065310 -1.531360 4.127885
23.081790 0.555079 3.279139
23.098140 1.707250 1.298439
23.114750 1.712695 -0.520905
23.131350 1.035674 -1.499276
23.147580 -0.077537 -1.984014
23.166750 -1.640003 -2.353527
23.180540 -2.849066 -2.044619
23.197020 -2.021365 -0.269472
23.213500 1.249289 1.970508
23.229740 4.711726 2.856113
23.246220 5.561617 1.976446
23.262700 3.844073 0.028954
23.279300 1.770726 -1.624851
23.295650 0.405033 -1.932630
23.311890 -0.665845 -1.180016
23.328370 -1.545051 -0.649200
23.344730 -1.544734 -1.576183
23.361330 -0.700326 -3.299449
23.377690 -0.066735 -4.227079
23.394170 0.136201 -3.859979
23.410280 1.113583 -2.136372
23.426760 3.170029 0.270596
23.443240 4.536030 2.041635
23.459720 3.710968 2.708700
23.476070 1.512145 2.875436
23.492430 0.001950 3.414427
23.508910 -0.215288 4.285731
23.525270 -0.082207 4.787111
23.541750 -0.250291 4.564936
23.558230 -0.538373 3.573501
23.574580 -0.632801 2.123933
23.591060 -0.813763 0.857089
23.607540 -1.706479 0.482885
23.623900 -2.716255 0.969050
23.640380 -1.660822 1.124400
23.656740 2.132458 0.007411
23.673220 6.266255 -1.881277
23.689580 7.644082 -2.975275
23.707890 5.528572 -2.393239
23.722410 1.838530 -0.920949
23.738890 -1.054936 0.084017
23.755370 -1.440750 -0.100648
23.771730 0.495619 -1.474293
23.788210 2.472553 -3.540534
23.804570 2.608535 -5.072716
23.821290 1.133390 -4.730028
23.837400 -0.456067 -2.378595
23.854000 -1.362892 0.491128
23.870360 -1.610816 2.329338
23.886720 -0.973659 3.062013
23.903200 0.638123 2.923387
23.919560 2.273701 1.975340
23.936160 2.562290 0.927465
23.952510 1.425126 0.412675
23.968990 -0.051830 0.209526
23.985350 -1.006354 -0.344179
24.001710 -1.101021 -1.511372
24.018190 -0.569834 -2.732275
24.034550 0.011318 -3.355779
24.051030 0.111078 -3.089458
24.067500 -0.186850 -1.838751
24.083980 -0.258051 -0.014071
24.100460 -0.313882 1.750379
24.116820 -0.738330 2.879151
24.133060 -1.216776 2.886208
24.149540 -1.851437 1.955784
24.166140 -2.967624 0.805090
24.182370 -3.932379 -0.035448
24.198970 -3.236319 -0.517938
24.215330 -0.885046 -0.716369
24.231690 1.008771 -0.255302
24.249390 1.314700 1.086802
24.264650 0.879629 2.497109
24.281010 0.734465 2.364865
24.297490 0.622976 -0.446178
24.313840 0.106887 -4.791935
24.330320 -0.230366 -7.617146
24.346680 -0.283556 -6.644582
24.363280 -0.370257 -2.509199
24.379640 0.017430 1.723359
24.396000 1.417765 3.736417
24.412480 3.234095 3.778628
24.428830 4.363441 3.298604
24.445430 4.961732 2.785268
24.461670 5.407571 1.475227
24.478270 4.644901 -0.777548
24.494750 2.199516 -2.846384
24.511110 -0.383953 -3.347053
24.527470 -1.446995 -1.248981
24.543820 -1.180960 3.109904
24.823240 -1.125372 7.194032
25.118900 -2.360592 7.946085
25.135380 -4.301715 5.106989
25.151730 -5.477609 1.540291
25.168210 -5.029386 -0.626412
25.184570 -3.249032 -1.910303
25.200930 -1.410749 -3.293129
25.217410 -0.637461 -4.345266
25.233890 -1.229296 -3.938483
25.250490 -2.228290 -2.022967
25.266720 -2.229863 0.075984
25.283200 -1.615270 0.950914
25.299560 -1.994047 0.453868
25.316040 -3.905581 -0.289769
25.332280 -5.971958 -0.443019
25.348750 -6.430082 -0.100372
25.365480 -5.002095 0.537078
25.381710 -2.848513 1.565116
25.398070 -1.354473 2.836560
25.414550 -0.580925 3.640801
25.430910 0.642930 3.553824
25.447390 2.467807 2.668164
25.463990 3.207573 1.266427
25.480350 1.664277 0.169827
25.496700 -1.115816 0.053905
25.513180 -2.859596 0.244309
25.529540 -2.296400 -0.683671
25.545900 -0.253891 -2.790454
25.562380 1.377599 -4.253940
25.578860 1.289669 -3.762601
25.595340 -0.273647 -1.941183
25.611690 -1.652844 -0.207805
25.628050 -1.257809 0.518255
25.644650 0.811640 0.052156
25.661130 3.042961 -1.205759
25.677490 3.996422 -2.366554
25.693850 3.437222 -2.715867
25.710210 2.136503 -2.267354
25.726680 0.706975 -1.553471
25.743160 -0.430738 -0.814609
25.759640 -0.797853 0.261056
25.775880 -0.400053 1.492281
25.792480 0.047296 2.148190
25.825320 -0.178793 2.092686
25.841800 -1.028126 1.893996
25.858280 -1.999873 1.929272
25.874630 -2.805340 1.981899
25.890870 -3.088616 1.816503
25.907470 -2.168516 1.464833
25.923830 -0.012177 0.759160
25.940190 1.995067 -0.568075
25.956670 2.117739 -2.236430
25.973140 0.202644 -3.475920
25.989620 -2.012663 -3.668428
26.005980 -2.190526 -2.444700
26.022580 0.678778 0.375957
26.038700 4.979095 4.179933
26.055300 7.880464 7.474874
26.071900 7.861886 8.367570
26.088260 5.657351 5.731915
26.120970 2.990233 0.931344
26.137450 0.914941 -2.964157
26.170410 -0.244217 -3.895285
26.186650 -0.494446 -2.455452
26.221190 -0.213038 -0.834277
26.235960 0.138698 -0.191965
26.252690 0.339982 -0.307530
26.268800 0.318009 -0.893068
26.285280 0.041345 -1.642466
26.318240 -0.393135 -1.844494
26.334590 -0.763651 -0.915998
26.350950 -0.911930 0.817773
26.367430 -0.860206 2.055047
26.383790 -0.687311 1.829382
26.400390 -0.418435 0.596195
26.416750 -0.246358 -0.545529
26.435420 -0.375454 -1.095828
26.449710 -0.698069 -1.250315
26.465940 -0.960392 -1.120312
26.482420 -1.105528 -0.690471
26.498780 -1.060817 -0.434623
26.515260 -0.345856 -1.181198
26.531740 1.014129 -2.825845
26.548100 1.920396 -3.805114
26.564700 1.456529 -2.692183
26.581050 -0.084191 0.191262
26.597410 -1.635859 3.036312
26.613890 -2.409364 4.328308
26.630370 -2.218928 3.913634
26.646730 -1.129503 2.410868
26.663090 0.456288 0.670875
26.679690 1.486576 -0.723553
26.695920 0.830691 -1.594748
26.712520 -1.374868 -1.672728
26.728880 -3.552858 -0.810875
26.745240 -4.166794 0.533004
26.763550 -3.186807 1.137873
26.778080 -1.922546 0.003216
26.794560 -1.269898 -2.320381
26.810910 -1.052226 -4.150225
26.827510 -0.643946 -4.318955
26.843870 0.437243 -3.079903
26.860350 1.741407 -1.533869
26.876710 2.412424 -0.397383
26.893190 2.185583 0.454033
26.909550 1.233066 1.174780
26.925900 0.116376 1.579493
26.942500 -0.611358 1.289379
26.958860 -1.015462 -0.084133
26.975220 -1.225078 -1.966330
26.991700 -0.729958 -2.644534
27.008060 0.940618 -0.973687
27.024540 3.119755 2.196876
27.040890 4.429549 4.747269
27.057500 4.396050 5.378878
27.073850 3.785603 4.193079
27.090330 2.843177 1.892443
27.106690 0.716787 -0.492516
27.123170 -2.506259 -2.041254
27.139400 -4.945901 -2.543076
27.155880 -4.780680 -2.507775
27.172360 -2.259734 -2.257080
27.188840 0.669247 -1.442753
27.205440 2.371356 0.053091
27.221800 2.767589 1.747986
27.238040 2.974907 2.792341
27.254760 3.827300 2.251271
27.271000 4.808991 -0.054657
27.287480 4.375547 -3.055465
27.303830 1.982540 -4.870217
27.320560 -0.881527 -4.181097
27.336790 -2.336343 -1.448490
27.353150 -1.790746 1.574475
27.369750 -0.196575 3.158030
27.385990 1.147028 2.652893
27.402470 1.849631 1.067493
27.418820 2.148009 -0.063761
27.435300 2.034641 -0.227513
27.451660 1.297960 0.103269
27.468260 0.270788 0.018384
27.484620 -0.216554 -0.985740
27.500980 0.117150 -2.419524
27.517460 0.724640 -3.099974
27.533810 1.057184 -2.143109
27.550420 1.216750 -0.033578
27.566650 1.517156 1.957025
27.583250 1.778257 3.040419
27.599610 1.652670 3.122835
27.615970 1.157677 2.580945
27.632450 0.577808 1.834315
27.648800 0.182272 0.930143
27.665280 -0.025243 -0.015234
27.681640 -0.078697 -0.460088
27.698120 0.260788 0.013715
27.714600 1.255964 0.799330
27.731080 2.703766 0.711984
27.747800 3.609622 -0.142732
27.763920 3.169818 -0.713636
27.780270 1.564186 -0.774026
27.796510 -0.454857 -0.939456
27.813110 -2.007423 -1.160502
27.829590 -2.531065 -0.321666
27.845950 -1.902912 1.799481
27.862670 -0.639194 3.850573
27.878780 0.368986 4.541776
27.895260 0.692450 3.956435
27.911740 0.745276 3.053056
27.928220 1.135846 2.157828
27.944700 0.625069 1.236849
27.961180 -3.216034 0.878945
27.993900 -9.847432 1.470088
28.010130 -15.143982 2.247909
28.026730 -15.474377 1.853801
28.043090 -11.179325 0.022274
28.059570 -5.608700 -2.244368
28.077640 -1.713726 -4.348534
28.092410 -0.749524 -6.392068
28.108760 -1.845723 -7.851383
28.125240 -2.552716 -7.153550
28.141600 -1.590908 -3.375331
28.158080 0.130531 2.118836
28.174680 1.228376 6.327959
28.190920 1.446356 7.092974
28.207400 1.234273 4.775793
28.223880 0.759315 1.412995
28.240230 0.203855 -1.375844
28.256960 -0.243481 -3.051602
28.273440 -0.602087 -3.315872
28.289920 -0.792282 -1.929713
28.310060 -0.620951 0.470597
28.322510 0.069206 2.134766
28.338870 0.994932 1.847970
28.355220 1.700042 0.306206
28.371830 2.245026 -0.670339
28.388180 2.705739 0.131970
28.405150 2.869612 2.237451
28.421020 2.624758 4.031964
28.437500 2.161982 4.283050
28.453980 1.752008 3.056211
28.486690 1.412196 1.323495
28.503050 1.055079 -0.051021
28.536010 0.514800 -0.830954
28.552610 -0.251451 -1.041627
28.585330 -0.797282 -0.671544
28.601810 -0.674343 0.047671
28.618040 -0.224318 0.464936
28.634640 -0.328808 -0.139432
28.651120 -1.382608 -1.657261
28.667600 -2.709515 -2.841069
28.683840 -3.040604 -2.389002
28.700320 -1.855054 -0.351477
28.716670 0.102769 1.720039
28.734130 1.481427 2.295190
28.749760 1.553510 1.495181
28.766110 0.577477 0.848839
28.782470 -0.987848 1.267193
28.798830 -2.193289 1.793237
28.831910 -1.883597 0.947820
28.849000 0.153283 -1.335594
28.864750 3.107316 -3.715394
28.881100 5.568377 -4.960107
28.897460 6.544105 -4.679655
28.913940 5.737267 -3.076656
28.930300 3.409870 -1.109271
28.946660 0.755871 0.374171
28.963130 -0.911555 1.376173
28.979740 -1.038664 1.850131
28.996090 -0.190400 1.625030
29.012330 0.484767 1.054487
29.029050 0.798286 0.943731
29.045170 1.141396 1.419277
29.061890 1.159701 1.397832
29.078250 0.062758 0.102186
29.094600 -1.469009 -1.968108
29.111080 -0.971700 -3.607686
29.127440 2.320015 -3.584188
29.143800 6.102014 -1.681875
29.160280 7.665549 1.023433
29.176760 6.564024 3.248411
29.193240 4.258917 4.089121
29.209720 1.753526 3.141696
29.225950 -0.261891 0.692169
29.242310 -1.099362 -2.166701
29.258910 -1.027443 -3.990471
29.275270 -0.993176 -4.039550
29.291750 -1.352473 -2.597496
29.308350 -1.363097 -0.514837
29.324710 -0.523147 1.383936
29.340940 0.542140 2.970661
29.357300 0.998139 4.439957
29.373780 0.976103 5.177127
29.390260 0.988280 4.259619
29.406980 0.785001 1.611992
29.423340 0.015087 -2.005792
29.439700 -1.109018 -5.212576
29.455930 -2.090166 -6.555086
29.472290 -2.546619 -5.425491
29.489140 -2.267066 -2.677948
29.506230 -1.043999 0.002285
29.521850 0.680114 2.033246
29.538210 1.832988 3.715552
29.554690 1.772055 4.720523
29.570920 0.776869 4.597014
29.587520 -0.243189 3.690922
29.620240 -0.662898 2.853353
29.636840 -0.392168 2.204432
29.653080 0.322632 0.971284
29.669560 1.098207 -1.214585
29.686040 0.862017 -3.280015
29.702510 -2.386744 -3.492530
29.718990 -8.465405 -1.745330
29.735350 -13.794111 0.454680
29.751710 -14.639695 1.833229
29.768190 -10.785802 2.226745
29.784670 -5.405482 1.962425
29.800900 -1.003696 0.909475
29.817500 1.739283 -0.956119
29.833860 2.772851 -3.194289
29.850590 2.449498 -5.142840
29.866820 1.478989 -5.792639
29.883180 0.580526 -4.295822
29.899410 -0.097334 -0.909641
29.916020 -0.612925 2.814943
29.932500 -0.796458 5.413736
29.948970 -0.423173 6.640200
29.965450 0.177077 6.979725
29.981810 0.037672 6.733264
30.014400 -1.081341 5.571346
30.031130 -2.297551 3.461015
30.047360 -2.663641 1.275884
30.063960 -2.163934 -0.017914
30.080320 -1.473338 -0.357502
30.096920 -0.866035 -0.704203
30.113160 -0.327470 -1.548861
30.129640 0.084793 -2.294817
30.146000 0.401520 -2.392123
30.162480 0.586877 -1.975153
30.178830 0.814618 -1.395569
30.195190 1.541245 -0.671171
30.211790 2.604794 -0.024637
30.228270 2.974606 -0.017267
30.244380 1.866879 -0.573871
30.260990 0.144475 -0.874264
30.277340 -0.616320 -0.148252
30.293950 -0.196634 1.342274
30.310300 0.432978 2.225402
30.326660 0.570524 1.665286
30.343260 0.404354 0.233846
30.359500 0.200935 -0.981511
30.375980 0.035843 -1.571718
30.392460 0.483903 -1.867467
30.408810 2.130175 -1.802894
30.425290 4.383915 -0.987946
30.441770 5.432659 0.443549
30.458130 3.931464 1.899456
30.474610 0.815732 2.552947
30.492920 -1.614812 1.511587
30.507570 -2.160912 -1.224061
30.523930 -1.373939 -4.233880
30.540160 -0.328653 -5.724857
30.556640 0.590613 -5.010519
30.573120 1.247634 -2.755067
30.589480 1.166571 0.151695
30.606080 0.377552 2.828777
30.622440 -0.254993 4.204267
30.639040 -0.057627 3.753980
30.655270 0.389962 2.227975
30.671750 0.410590 0.905922
30.688230 0.584117 0.321264
30.704470 1.416423 0.412745
30.721190 2.451885 1.038189
30.737430 3.063812 1.881629
30.753910 3.290536 2.176894
30.770140 3.406115 1.213913
30.786620 3.091261 -0.531412
30.803220 2.051402 -1.175524
30.819950 1.534714 -0.651593
30.835940 2.065331 -1.036968
30.852540 0.637678 -1.638633
31.098880 -4.574189 0.179947
31.115230 -10.779723 4.428063
31.131710 -13.330177 7.106911
31.148190 -10.972448 5.231337
31.164790 -7.120880 1.259537
31.181150 -4.155496 -1.433333
31.197510 -1.845427 -2.141006
31.213870 -0.051665 -1.356859
31.230350 0.933874 0.284141
31.246700 0.907512 1.861560
31.263180 0.143290 2.635502
31.296020 -0.463263 2.648546
31.312500 -0.248503 2.392447
31.328980 0.742926 1.738542
31.345210 1.588308 0.060499
31.361690 1.402837 -1.918855
31.378170 1.023527 -2.367701
31.394530 1.888192 -0.903457
31.411010 3.796146 0.726699
31.427370 4.777721 0.695999
31.443850 3.462237 -0.887861
31.460210 0.763561 -2.245206
31.476680 -1.424044 -1.878894
31.493160 -1.977480 0.158212
31.509520 -1.157290 2.465087
31.526000 -0.063016 3.415009
31.542480 0.551251 2.358191
31.558960 0.612853 -0.022433
31.575200 0.320362 -2.265370
31.591550 -0.069285 -3.030409
31.608150 -0.365628 -2.162752
31.624630 -0.511771 -0.587482
31.641110 -0.448522 0.989782
31.657470 -0.099052 2.294460
31.673830 0.493319 2.903964
31.690430 1.038225 2.241119
31.706670 1.171933 0.333299
31.723270 0.770926 -1.615951
31.739620 0.132879 -2.113588
31.755980 -0.515316 -1.009618
31.772460 -1.495485 0.289242
31.789060 -2.838172 0.303739
31.806030 -3.671543 -0.991966
31.821780 -3.191230 -2.230236
31.838260 -2.156537 -2.390819
31.854610 -1.727027 -1.695729
31.871090 -1.457850 -0.674903
31.887450 -0.399604 0.698912
31.903930 1.235654 2.403032
31.920290 2.355305 3.642654
31.936890 2.578998 3.555714
31.953000 2.195486 2.056235
31.969600 1.041516 -0.063879
31.985960 -0.715314 -1.613187
32.002320 -2.111114 -1.796898
32.018920 -2.495413 -0.793815
32.035280 -2.283471 0.080468
32.051510 -2.253770 -0.239176
32.068240 -2.143795 -1.193205
32.084470 -0.961194 -1.787662
32.101070 1.135209 -1.838866
32.117680 2.781933 -1.682129
32.133790 3.053014 -1.434721
32.150270 2.745408 -0.890756
32.166750 3.718717 -0.040566
32.183350 6.128341 0.916774
32.199580 7.985741 1.690907
32.216060 7.339779 2.104671
32.232420 4.268430 2.214222
32.248780 0.708724 2.101473
32.281620 -1.794736 1.890202
32.297970 -2.908076 1.485479
32.314580 -2.873323 0.464663
