35.518070 440.210400 436.779000
35.551030 398.059200 475.734000
35.567380 423.208800 432.369000
35.583740 425.342400 438.217500
35.600100 463.461600 446.932500
35.616700 457.581600 451.930500
35.633060 459.580800 457.800000
35.649410 426.014400 474.253500
35.665770 430.684800 468.615000
35.698730 477.590400 449.788500
35.715090 473.575200 436.044000
35.731690 471.693600 430.027500
35.748050 475.641600 416.188500
35.764400 481.538400 430.405500
35.781010 479.740800 424.483500
35.797360 442.260000 431.350500
35.813720 459.564000 432.988500
35.830080 457.396800 426.363000
35.846680 450.592800 435.204000
35.863040 483.571200 422.856000
35.879640 485.284800 428.662500
35.896000 463.612800 447.909000
35.912350 463.797600 431.959500
35.928710 466.384800 441.850500
35.945070 475.658400 449.179500
35.965330 537.364800 472.374000
35.978030 536.911200 466.431000
35.994630 600.465600 437.976000
36.010990 593.040000 403.189500
36.027590 590.620800 389.917500
36.043950 586.790400 445.798500
36.060300 581.196000 464.131500
36.076660 581.263200 467.470500
36.093260 535.869600 397.141500
36.109620 559.944000 454.209000
36.125980 561.456000 460.803000
36.142330 586.639200 473.340000
36.158690 544.588800 422.068500
36.191650 522.463200 489.111000
36.208250 540.321600 464.047500
36.224610 538.692000 457.632000
36.240720 567.084000 425.575500
36.257320 565.756800 434.133000
36.273680 567.000000 439.897500
36.291020 569.704800 454.293000
36.306880 574.795200 467.397000
36.323000 577.483200 479.629500
36.339600 571.989600 479.314500
36.355960 556.382400 503.097000
36.372310 553.392000 491.253000
36.388670 565.101600 463.344000
36.405030 581.599200 456.172500
36.421630 580.339200 447.037500
36.438230 583.900800 463.039500
36.454590 631.898400 433.524000
36.470950 631.864800 433.345500
36.487300 586.958400 398.181000
36.503660 601.641600 409.573500
36.520260 601.708800 413.028000
36.536620 598.819200 404.743500
36.552980 596.450400 433.660500
36.569340 597.828000 436.947000
36.585940 565.068000 481.918500
36.602050 569.738400 455.826000
36.619380 568.293600 449.284500
36.635010 572.896800 458.010000
36.651860 572.124000 410.203500
36.684330 636.031200 420.000000
36.700680 610.075200 426.174000
36.717290 608.949600 422.961000
36.733640 578.457600 433.608000
36.750240 627.765600 431.938500
36.766600 628.773600 438.595500
36.782960 587.664000 448.906500
36.799560 590.872800 459.238500
36.832280 644.582400 435.991500
36.848630 627.547200 421.722000
36.881590 622.036800 407.001000
36.897950 649.992000 419.538000
36.914550 650.865600 426.331500
36.930910 631.596000 460.383000
36.948970 662.256000 458.514000
36.963620 662.961600 464.257500
36.980220 674.503200 421.711500
36.996580 652.192800 477.582000
37.029540 648.916800 471.880500
37.045900 677.527200 478.957500
37.062260 676.905600 473.287500
37.078610 636.753600 475.639500
37.095210 657.333600 452.623500
37.111570 656.745600 442.606500
37.127930 667.783200 423.213000
37.144530 674.503200 412.860000
37.160890 673.797600 406.087500
37.177250 664.960800 414.319500
37.193850 674.268000 424.441500
37.210210 674.738400 434.416500
37.226560 684.398400 441.756000
37.242920 697.032000 438.816000
37.259280 697.586400 445.620000
37.275880 684.381600 473.581500
37.292240 697.132800 465.202500
37.325200 692.042400 431.487000
37.341550 674.066400 483.430500
37.374510 690.127200 479.766000
37.390870 680.517600 473.277000
37.407470 679.828800 466.851000
37.423830 709.144800 451.689000
37.440190 702.660000 435.876000
37.456790 702.525600 426.016500
37.473140 707.481600 400.522500
37.489500 694.092000 425.239500
37.506100 693.823200 428.463000
37.522460 687.506400 403.284000
37.538820 691.135200 429.219000
37.554930 692.311200 442.659000
37.571780 688.128000 457.621500
37.588130 701.433600 422.110500
37.620850 834.439200 424.641000
37.637210 921.060000 394.264500
37.654050 922.084800 390.663000
37.670170 956.894400 357.798000
37.686520 941.892000 355.960500
37.703130 941.052000 358.501500
37.719480 951.804000 367.153500
37.735840 968.990400 380.163000
37.752200 967.646400 387.765000
37.768550 927.292800 388.594500
37.785160 941.472000 369.684000
37.818120 921.144000 413.910000
37.834470 927.528000 430.930500
37.867190 1023.136800 401.457000
37.883790 995.299200 421.333500
37.900150 996.609600 415.107000
37.916750 1000.624800 401.478000
37.932860 1010.839200 404.187000
37.965820 994.308000 381.864000
37.982420 978.583200 374.514000
38.015140 1006.521600 386.337000
38.031740 999.969600 398.653500
38.047850 1002.674400 387.849000
38.064450 1015.946400 372.193500
38.080810 1004.572800 357.220500
38.097170 1003.766400 356.548500
38.113770 1000.238400 367.794000
38.130130 996.088800 397.761000
38.146730 992.913600 415.569000
38.163090 984.547200 385.507500
38.179440 1002.220800 399.336000
38.195800 1003.615200 392.752500
38.212160 1007.445600 384.216000
38.228760 1002.876000 401.950500
38.261470 1010.419200 416.199000
38.278080 1010.200800 400.753500
38.294430 1013.006400 389.991000
38.310790 972.148800 385.308000
38.327150 956.810400 360.297000
38.343510 958.137600 349.408500
38.360350 928.216800 360.811500
38.376710 933.744000 373.002000
38.393070 931.744800 387.250500
38.409420 949.082400 364.864500
38.425780 980.464800 374.020500
38.442140 979.087200 381.360000
38.458980 967.612800 371.353500
38.475100 974.954400 366.061500
38.508060 934.785600 364.024500
38.524410 929.325600 357.451500
38.540770 930.350400 349.954500
38.557370 970.720800 356.097000
38.573730 919.531200 398.958000
38.606450 936.331200 386.442000
38.622800 944.580000 386.284500
38.655760 974.887200 401.467500
38.672360 947.553600 463.018500
38.688720 948.679200 456.540000
38.705080 962.018400 513.187500
38.721440 941.203200 512.967000
38.754390 932.836800 524.160000
38.771000 934.550400 506.205000
38.787350 933.508800 512.274000
38.803710 924.369600 519.330000
38.820310 949.922400 521.178000
38.853030 955.214400 478.747500
38.869380 946.142400 513.187500
38.885990 947.284800 507.118500
38.902340 947.167200 503.454000
38.918700 868.828800 518.416500
38.951900 507.931200 492.187500
38.968260 475.893600 507.276000
39.001220 454.960800 524.727000
39.017580 422.520000 508.147500
39.033940 424.284000 510.877500
39.050290 461.781600 528.181500
39.066410 447.636000 529.326000
39.083010 447.585600 529.168500
39.099370 474.247200 502.761000
39.115970 432.650400 499.873500
39.132320 433.238400 503.034000
39.148680 437.824800 515.130000
39.165280 476.582400 502.887000
39.181400 478.699200 509.071500
39.198000 483.084000 519.529500
39.214360 476.515200 516.432000
39.247310 457.749600 496.020000
39.263670 473.440800 516.127500
39.296880 537.297600 493.657500
39.313230 520.732800 482.653500
39.329590 518.952000 476.385000
39.346440 537.616800 468.783000
39.362790 552.468000 460.015500
39.395260 542.740800 452.844000
39.411620 557.793600 462.000000
39.427980 559.288800 468.436500
39.444340 527.671200 468.667500
39.462650 533.904000 486.129000
39.477290 531.988800 476.584500
39.493650 533.836800 474.106500
39.510010 522.043200 464.152500
39.526610 520.531200 461.065500
39.542970 511.274400 462.115500
39.559330 407.551200 497.416500
39.575930 412.675200 509.533500
39.592530 492.744000 524.989500
39.608640 467.443200 517.450500
39.641600 443.486400 469.213500
39.658200 447.300000 478.558500
39.690920 487.233600 506.478000
39.707280 460.504800 502.204500
39.723630 460.068000 498.865500
39.740230 413.112000 527.761500
39.756590 427.106400 519.886500
39.772950 425.275200 517.062000
39.789550 447.300000 511.633500
39.805660 419.815200 515.613000
39.822270 422.368800 521.650500
39.838620 463.579200 525.997500
39.855220 456.556800 516.883500
39.871580 456.120000 513.691500
39.887940 453.549600 491.494500
39.904300 435.472800 491.883000
39.920900 433.070400 485.698500
39.937500 474.566400 483.787500
39.953860 512.786400 503.265000
39.970210 513.105600 506.320500
39.986570 489.316800 503.632500
40.002930 495.163200 503.328000
40.019290 497.162400 509.502000
40.036130 510.048000 510.772500
40.052250 495.398400 529.000500
40.084960 816.832800 554.683500
40.101560 892.634400 583.947000
40.117920 893.457600 578.319000
40.134280 919.732800 608.863500
40.151120 907.250400 586.824000
40.167240 908.275200 584.146500
40.183590 905.385600 578.340000
40.200200 935.323200 598.605000
40.216800 935.289600 595.749000
40.232910 918.758400 588.031500
40.249510 916.372800 582.340500
40.265870 917.448000 579.820500
40.282470 915.129600 600.348000
40.298580 897.019200 566.422500
40.315190 896.918400 563.440500
40.331540 957.835200 606.742500
40.347900 915.045600 617.914500
40.364260 914.071200 623.175000
40.380860 921.211200 608.664000
40.397220 927.998400 605.335500
40.430180 933.777600 620.844000
40.446780 927.796800 608.191500
40.479490 928.149600 604.338000
40.495850 853.641600 591.528000
40.512210 853.910400 594.289500
40.528810 543.312000 614.995500
40.545170 427.056000 595.108500
40.563230 426.988800 594.972000
40.578130 449.618400 593.754000
40.594240 440.412000 610.123500
40.610840 440.882400 612.790500
40.627440 477.036000 619.332000
40.643800 473.928000 606.291000
40.660400 476.145600 611.656500
40.676510 455.800800 611.383500
40.693120 458.572800 605.430000
40.725830 437.976000 598.542000
40.742190 434.145600 596.746500
40.775150 468.434400 579.316500
40.791500 455.700000 605.818500
40.824460 415.514400 620.571000
40.840820 400.965600 604.642500
40.873540 448.257600 558.526500
40.892330 463.713600 593.481000
40.923100 442.176000 522.742500
40.939450 467.997600 370.597500
40.955810 469.828800 376.887000
40.972170 457.161600 358.848000
40.988770 495.129600 368.991000
41.005130 494.760000 365.137500
41.021480 477.976800 342.048000
41.038090 456.976800 316.155000
41.054440 453.936000 309.372000
41.070800 471.962400 370.083000
41.087160 465.511200 294.651000
41.103520 469.072800 305.980500
41.120120 471.660000 283.972500
41.136470 445.586400 302.053500
41.152830 443.604000 295.060500
41.169430 433.692000 280.108500
41.185790 479.119200 256.210500
41.202390 480.799200 263.287500
41.220460 459.480000 289.957500
41.235350 465.091200 294.766500
41.251710 466.939200 301.728000
41.267820 448.644000 299.670000
41.284420 451.231200 290.010000
41.317140 447.081600 318.297000
41.333500 495.532800 306.043500
41.350340 493.852800 299.092500
41.366700 521.690400 262.185000
41.382810 512.904000 267.949500
41.399410 511.744800 264.537000
41.416020 516.028800 261.691500
41.432370 524.899200 286.114500
41.448730 526.125600 289.569000
41.465090 515.088000 289.086000
41.481450 594.720000 291.795000
41.497800 593.628000 284.644500
41.514160 936.432000 376.593000
41.530760 915.852000 366.660000
41.547850 916.792800 359.236500
41.563720 971.224800 366.198000
41.580320 933.441600 345.691500
41.612790 929.829600 353.671500
41.629390 957.264000 390.001500
41.645750 956.054400 397.194000
41.662350 916.742400 402.601500
41.678960 942.547200 409.048500
41.711670 955.718400 382.483500
41.727780 923.059200 390.369000
41.760740 931.761600 383.691000
41.777100 934.382400 410.497500
41.793700 935.457600 403.420500
41.810060 934.281600 392.721000
41.826660 930.904800 389.266500
41.842770 931.912800 382.200000
41.859380 944.479200 376.183500
41.876710 934.903200 376.152000
41.892330 933.861600 383.281500
41.908690 954.240000 355.971000
41.925050 948.931200 382.977000
41.941410 947.772000 390.232500
41.958010 964.555200 395.367000
41.974370 943.622400 372.015000
42.007320 944.630400 361.494000
42.023680 978.616800 404.796000
42.056400 987.134400 399.777000
42.073000 971.493600 414.141000
42.089360 972.820800 407.095500
42.105710 946.276800 351.456000
42.122310 981.489600 355.099500
42.138670 982.833600 347.728500
42.155030 1032.242400 372.288000
42.171390 1023.422400 353.545500
42.187990 1021.843200 360.885000
42.205320 1032.729600 379.753500
42.220700 1021.272000 385.255500
42.253660 1022.364000 365.305500
42.270020 662.860800 181.303500
42.647950 693.201600 443.299500
42.664550 520.783200 460.708500
42.680910 522.732000 469.801500
42.697510 464.671200 536.350500
42.713620 485.217600 531.436500
42.729980 488.376000 536.949000
42.746580 461.025600 540.991500
42.762940 434.448000 514.563000
42.779300 430.449600 506.236500
42.795650 460.975200 527.646000
42.812500 458.203200 526.543500
42.828610 460.000800 529.452000
42.845210 468.636000 535.542000
42.861570 460.857600 518.658000
42.877930 459.194400 515.655000
42.894290 456.792000 517.293000
42.910640 467.426400 528.591000
42.927000 469.627200 534.544500
42.943600 439.101600 518.521500
42.959960 439.891200 518.689500
42.976560 441.991200 523.929000
42.992920 466.586400 542.115000
43.009280 469.106400 550.126500
43.025630 468.636000 546.976500
43.042240 444.931200 522.616500
43.058590 428.064000 501.406500
43.074950 424.015200 493.258500
43.091550 442.293600 520.306500
43.107910 502.471200 496.660500
43.124270 504.420000 502.897500
43.140870 511.392000 528.433500
43.157230 523.101600 524.422500
43.190190 510.518400 515.014500
43.206540 509.594400 520.128000
43.239500 511.610400 508.483500
43.255860 519.321600 518.437500
43.288570 502.353600 519.823500
43.304930 508.452000 514.426500
43.337890 500.673600 506.520000
43.354490 509.880000 512.820000
43.370850 509.880000 512.820000
43.386960 422.268000 501.637500
43.403560 466.653600 520.474500
43.419920 466.166400 517.335000
43.436520 449.316000 524.811000
43.452880 465.326400 507.685500
43.469480 463.125600 501.606000
43.485840 458.976000 483.850500
43.502200 469.660800 503.727000
43.534910 462.537600 472.017000
43.551510 465.813600 478.474500
43.567870 466.200000 481.687500
43.584230 455.700000 503.286000
43.600830 462.151200 495.064500
43.617190 466.300800 506.677500
43.633790 431.222400 517.114500
43.649900 430.483200 521.818500
43.666500 429.928800 518.595000
43.682860 433.238400 487.095000
43.699460 423.880800 499.527000
43.715820 419.764800 491.337000
43.732180 455.582400 487.273500
43.748540 444.259200 490.056000
43.764890 448.627200 501.721500
43.781490 439.706400 520.380000
43.797850 431.155200 534.954000
43.814210 431.743200 537.799500
43.830810 442.478400 533.410500
43.847410 438.345600 529.252500
43.863530 440.008800 531.856500
43.879880 504.453600 511.150500
43.896480 543.900000 526.239000
43.912840 542.371200 520.663500
43.929200 527.385600 509.271000
43.945800 510.669600 501.711000
43.962160 509.006400 496.272000
43.978520 483.672000 500.881500
43.995120 495.633600 508.704000
44.011470 493.668000 502.635000
44.027830 497.565600 483.136500
44.044430 494.760000 486.202500
44.077390 491.148000 507.213000
44.093750 487.368000 503.034000
44.110110 491.148000 514.447500
44.126460 487.603200 514.731000
44.142820 493.449600 521.031000
44.159670 492.996000 517.765500
44.175780 516.465600 498.897000
44.192380 525.974400 488.386500
44.208740 522.883200 479.986500
44.225100 441.991200 469.885500
44.241460 455.750400 466.452000
44.257810 459.950400 478.506000
44.274410 462.840000 491.158500
44.290770 477.052800 509.407500
44.323730 485.704800 500.640000
44.340090 478.581600 481.855500
44.356450 476.733600 476.280000
44.372800 473.306400 500.860500
44.389400 458.354400 496.513500
44.422120 455.347200 483.315000
44.438480 477.640800 499.695000
44.471440 470.736000 478.044000
44.487790 447.568800 481.960500
44.504390 449.584800 487.483500
44.520750 481.454400 544.246500
44.537110 476.918400 548.100000
44.570070 501.446400 523.173000
44.586430 484.512000 506.320500
44.602780 482.294400 497.668500
44.619380 480.396000 517.429500
44.635740 486.410400 513.019500
44.652100 484.999200 512.925000
44.668700 433.188000 524.391000
44.685060 465.343200 525.063000
44.701420 468.686400 530.586000
44.718020 481.370400 522.658500
44.734380 482.647200 520.233000
44.750730 479.169600 511.959000
44.767090 485.620800 509.145000
44.783690 488.275200 499.212000
44.800050 490.308000 505.417500
44.816410 487.872000 540.708000
44.832760 481.840800 534.240000
44.865720 497.296800 522.270000
44.882080 445.485600 540.666000
44.915040 443.100000 543.459000
44.931640 434.380800 537.673500
44.964360 427.224000 546.430500
44.980710 442.596000 530.386500
45.013670 465.561600 549.706500
45.030030 469.543200 550.357500
45.062990 466.032000 548.247000
45.095700 465.595200 545.181000
45.112060 458.152800 541.023000
45.128660 465.444000 529.872000
45.145020 463.243200 523.950000
45.161620 451.298400 509.943000
45.177980 436.833600 508.336500
45.194340 437.404800 511.360500
45.210690 408.542400 501.070500
45.227050 465.124800 517.723500
45.243650 466.922400 520.642500
45.260010 439.874400 507.423000
45.276610 410.760000 503.223000
45.292970 408.844800 500.335500
45.309330 468.854400 480.595500
45.325680 468.753600 518.973000
45.342040 470.954400 525.000000
45.358400 497.767200 537.054000
45.375000 495.801600 536.707500
45.391360 495.432000 533.610000
45.407960 480.480000 526.365000
45.424320 465.259200 516.694500
45.440670 463.461600 513.765000
45.457030 479.976000 486.391500
45.473630 486.796800 487.326000
45.489990 488.846400 493.647000
45.506350 566.630400 508.767000
45.522950 533.803200 525.997500
45.539310 531.837600 516.925500
45.555660 539.179200 485.751000
45.572020 553.996800 481.036500
45.588620 552.468000 474.841500
45.604980 561.321600 490.014000
45.621340 547.780800 506.415000
45.637940 549.578400 515.487000
45.654300 552.182400 513.975000
45.670650 549.578400 556.027500
45.687010 551.208000 561.823500
45.703610 552.232800 538.975500
45.719970 546.823200 532.360500
45.752930 554.752800 529.494000
45.769290 528.460800 525.703500
45.785640 526.713600 519.771000
45.802000 559.792800 495.757500
45.818600 557.810400 505.291500
45.834960 557.625600 502.089000
45.851320 541.161600 537.999000
45.867920 535.584000 486.297000
45.884280 535.768800 489.384000
45.900630 513.038400 514.458000
45.916990 455.599200 516.390000
45.933590 455.666400 516.537000
45.950200 462.873600 520.516500
45.966550 463.881600 506.215500
45.999270 473.558400 505.197000
46.015870 477.204000 505.627500
46.031980 479.304000 511.654500
46.048580 473.256000 516.726000
46.064940 467.964000 528.328500
46.081300 469.375200 530.344500
46.097900 447.636000 518.196000
46.114260 442.192800 530.764500
46.130860 437.976000 522.081000
46.147220 419.042400 503.884500
46.163570 418.840800 518.196000
46.179930 416.757600 513.261000
46.196290 435.136800 521.629500
46.213130 434.683200 525.315000
46.229250 438.513600 533.064000
46.245610 472.852800 512.547000
46.262210 446.829600 511.833000
46.278560 447.333600 514.804500
46.294920 441.806400 571.798500
46.311280 463.831200 540.624000
46.327880 463.696800 538.387500
46.344240 500.656800 525.262500
46.360840 495.919200 526.344000
46.377440 494.356800 523.404000
46.393550 482.613600 516.421500
46.410160 480.849600 548.877000
46.426510 480.916800 549.024000
46.442870 484.982400 565.918500
46.459230 507.343200 571.473000
46.475830 505.461600 566.044500
46.492190 488.913600 545.370000
46.508540 474.600000 556.804500
46.524900 476.683200 562.296000
46.541500 476.901600 557.088000
46.557860 477.002400 564.112500
46.574220 478.732800 566.706000
46.590820 546.134400 540.372000
46.607180 546.050400 542.871000
46.623540 544.404000 537.033000
46.639890 549.276000 526.323000
46.656490 549.813600 526.921500
46.672850 549.964800 529.966500
46.690920 557.810400 540.771000
46.705810 534.744000 548.383500
46.722170 536.474400 554.221500
46.738530 544.689600 551.229000
46.755130 546.016800 553.276500
46.787840 550.216800 542.335500
46.804200 534.105600 566.370000
46.837160 529.485600 548.614500
46.853520 566.462400 576.586500
46.870120 566.361600 573.678000
46.886470 545.596800 551.470500
46.904540 503.311200 545.223000
46.919430 503.428800 547.396500
46.935790 545.109600 543.291000
46.951900 542.337600 550.525500
46.968510 544.068000 556.479000
46.985110 453.213600 573.058500
47.001460 455.229600 564.900000
47.017820 450.895200 554.305500
47.034180 450.273600 549.675000
47.051030 448.173600 532.560000
47.067140 449.635200 534.660000
47.083740 469.341600 573.205500
47.100100 434.548800 564.942000
47.116460 435.153600 567.861000
47.133060 437.169600 551.040000
47.149410 443.301600 553.812000
47.165770 445.116000 556.668000
47.182130 484.579200 541.348500
47.198490 483.453600 547.627500
47.215090 481.303200 541.726500
47.231450 464.066400 552.289500
47.247800 459.446400 533.158500
47.280520 456.187200 560.133000
47.297120 454.910400 521.682000
47.313720 455.347200 524.800500
47.330080 432.583200 524.202000
47.346440 463.024800 566.506500
47.362790 465.309600 572.208000
47.379390 461.529600 573.436500
47.395750 455.397600 605.094000
47.428710 533.047200 546.609000
47.447020 508.603200 611.635500
47.461430 506.872800 606.973500
47.478030 519.187200 571.872000
47.494140 519.237600 580.839000
47.510740 518.968800 577.846500
47.527100 517.893600 581.458500
47.543700 505.058400 564.249000
47.561280 503.445600 561.445500
47.576420 491.181600 558.715500
47.592770 473.558400 556.636500
47.609130 475.759200 562.390500
47.625730 525.907200 567.199500
47.642090 581.515200 579.579000
47.675050 589.360800 581.479500
47.691410 592.670400 589.155000
47.724370 548.469600 567.892500
47.740720 552.451200 592.483500
47.757080 550.838400 587.065500
47.775150 582.556800 553.465500
47.790040 578.575200 544.635000
47.806400 579.700800 546.724500
47.823000 1085.884800 49.896000
48.167970 595.744800 558.379500
48.184330 594.837600 575.736000
48.200680 592.401600 568.186500
48.218510 626.253600 549.402000
48.233400 633.292800 548.583000
48.250000 632.436000 543.763500
48.266360 634.821600 540.708000
48.282710 618.273600 553.465500
48.299320 619.382400 559.041000
48.315920 641.911200 550.851000
48.332030 641.928000 568.848000
48.348630 642.028800 565.971000
48.364990 633.830400 560.521500
48.381350 610.125600 538.429500
48.397710 608.899200 535.783500
48.414310 638.736000 551.019000
48.431880 615.602400 581.689500
48.447270 616.761600 584.430000
48.463620 629.445600 560.763000
48.479980 637.677600 535.153500
48.496340 635.577600 526.858500
48.512700 622.456800 556.573500
48.529300 625.581600 528.318000
48.545650 626.774400 531.006000
48.562010 632.200800 554.736000
48.578610 633.276000 545.349000
48.594970 633.259200 545.202000
48.611330 634.754400 524.611500
48.627930 589.612800 521.188500
48.644290 590.872800 529.977000
48.660640 627.732000 539.973000
48.677250 633.628800 541.254000
48.693600 635.544000 552.331500
48.709720 638.366400 567.441000
48.726320 722.803200 544.488000
48.760500 919.800000 477.708000
48.775630 934.516800 443.583000
48.792240 935.424000 434.353500
48.808590 952.492800 471.891000
48.824950 927.780000 484.417500
48.841310 926.738400 490.917000
48.857910 933.962400 484.512000
48.874270 940.833600 488.554500
48.907230 965.748000 429.397500
48.923580 955.634400 440.926500
48.939940 954.424800 447.699000
48.956540 947.839200 440.685000
48.972660 933.105600 450.219000
48.989500 934.180800 443.467500
49.005860 914.709600 432.579000
49.022220 899.539200 433.597500
49.055180 909.552000 446.250000
49.071530 946.478400 448.749000
49.090090 945.336000 455.469000
49.104490 943.874400 426.940500
49.120610 927.864000 440.244000
49.153560 907.586400 455.416500
49.169920 941.270400 510.919500
49.205320 915.566400 516.180000
49.219240 964.152000 516.348000
49.235840 966.672000 507.045000
49.252200 952.576800 478.086000
49.268800 932.685600 477.571500
49.284910 931.828800 477.025500
49.301510 903.420000 474.631500
49.317870 927.124800 499.653000
49.334230 927.309600 505.911000
49.350830 944.983200 485.268000
49.367190 929.426400 467.281500
49.383540 932.332800 448.665000
49.399900 950.409600 444.181500
49.417720 916.910400 469.203000
49.432860 915.885600 472.332000
49.449460 917.817600 493.111500
49.465820 954.156000 451.468500
49.482180 951.753600 464.551500
49.498540 936.062400 516.232500
49.514890 941.304000 497.763000
49.547850 923.395200 464.614500
49.564210 918.405600 486.633000
49.580570 919.329600 483.609000
49.597170 940.430400 506.562000
49.613530 947.301600 497.805000
49.629880 945.319200 506.163000
49.646480 937.910400 524.559000
49.662840 933.357600 518.301000
49.679200 932.215200 524.706000
49.695560 933.172800 531.069000
49.712160 941.589600 519.025500
49.728270 942.597600 513.534000
49.744870 930.165600 486.171000
49.761470 907.216800 488.712000
49.794190 907.939200 473.928000
49.810550 934.886400 464.772000
49.826900 936.180000 464.488500
49.843510 989.335200 476.259000
49.859860 990.645600 468.604500
49.876460 990.746400 465.790500
49.892820 1001.296800 488.995500
49.909180 1002.069600 520.768500
49.925540 1000.473600 527.037000
49.942140 1007.193600 512.368500
49.958500 984.648000 510.342000
49.991460 994.896000 503.916000
50.007810 977.289600 516.684000
50.024170 976.281600 519.477000
50.040530 992.208000 523.918500
50.056880 987.033600 514.983000
50.073490 987.168000 514.384500
50.090090 988.276800 517.345500
50.106450 995.719200 529.126500
50.122800 996.811200 526.312500
50.139160 992.056800 513.072000
50.155520 991.032000 510.384000
50.172120 990.897600 510.982500
50.188480 1002.237600 513.376500
50.205080 991.149600 510.205500
50.237790 1001.733600 524.118000
50.254150 981.523200 532.035000
50.270750 982.951200 525.945000
50.287110 992.527200 520.233000
50.303470 991.267200 499.831500
50.320070 991.670400 496.356000
50.336430 982.195200 529.326000
50.352780 991.317600 516.831000
50.369380 989.721600 525.787500
50.385500 992.880000 542.955000
50.401860 985.252800 532.654500
50.418460 985.118400 533.232000
50.434810 991.065600 543.501000
50.451660 1002.204000 535.164000
50.484130 996.676800 529.326000
50.500730 997.617600 517.219500
50.517090 998.004000 513.702000
50.533450 983.640000 496.786500
50.549800 975.240000 504.745500
50.566160 976.382400 501.396000
50.582760 999.062400 503.034000
50.599370 999.482400 486.307500
50.615720 1000.843200 480.574500
50.632080 997.180800 486.874500
50.648440 990.662400 493.752000
50.664790 989.234400 499.957500
50.681400 982.514400 534.523500
50.697750 927.225600 604.422000
50.714360 926.184000 609.840000
50.730470 903.940800 649.614000
50.747070 904.747200 650.517000
50.779790 890.349600 659.242500
50.796390 882.100800 628.068000
50.812740 882.856800 622.828500
50.829100 901.773600 641.707500
50.845460 937.356000 635.533500
50.862060 938.498400 630.451500
50.878420 914.155200 620.991000
50.894780 936.432000 619.542000
50.911380 935.323200 624.729000
50.927730 909.400800 622.387500
50.944340 751.514400 616.581000
50.977050 498.876000 604.831500
50.993410 502.639200 612.118500
51.026370 520.212000 630.336000
51.042480 509.040000 618.124500
51.059330 512.652000 627.837000
51.075680 485.217600 640.573500
51.092040 481.958400 662.529000
51.124760 500.018400 637.738500
51.141360 528.544800 638.757000
51.157710 526.579200 631.722000
51.174320 504.571200 628.278000
51.190670 492.441600 609.787500
51.207030 490.778400 607.099500
51.223630 469.996800 602.374500
51.239990 496.036800 616.066500
51.256350 497.632800 618.765000
51.272710 434.179200 639.607500
51.289310 429.156000 627.721500
51.305660 427.224000 625.254000
51.322020 420.319200 611.667000
51.338620 467.930400 607.971000
51.354740 467.997600 608.107500
51.371580 425.140800 615.069000
51.387940 452.407200 616.066500
51.421140 463.344000 612.423000
51.437010 447.518400 605.976000
51.470210 415.044000 601.083000
51.486570 416.808000 598.479000
51.502930 414.288000 593.302500
51.519530 442.680000 585.081000
51.535640 446.090400 577.521000
51.552250 448.375200 582.834000
51.568600 435.271200 587.580000
51.584960 445.032000 621.747000
51.601320 447.417600 626.860500
51.617680 391.053600 642.243000
51.634030 402.276000 628.540500
51.650880 401.604000 625.768500
51.962650 430.248000 595.297500
51.979250 435.187200 600.022500
52.012210 436.228800 597.387000
52.028560 432.247200 586.950000
52.061280 417.362400 569.404500
52.077640 448.375200 599.581500
52.110600 411.230400 606.081000
52.127200 424.502400 610.155000
52.143550 425.124000 612.864000
52.160890 411.398400 613.000500
52.176510 457.346400 618.870000
52.192870 459.681600 624.141000
52.209230 505.999200 643.261500
52.225590 507.460800 654.465000
52.258540 513.357600 640.321500
52.274900 526.310400 648.280500
52.291260 526.092000 645.781500
52.307860 541.867200 605.440500
52.323970 552.350400 607.299000
52.340580 551.241600 606.921000
52.356930 522.480000 574.266000
52.375000 533.332800 565.026000
52.389890 536.541600 573.300000
52.406250 556.684800 582.309000
52.422850 559.339200 578.308500
52.439210 556.147200 564.774000
52.455570 530.023200 602.227500
52.471920 544.689600 578.686500
52.488530 543.160800 576.240000
52.504880 517.003200 596.694000
52.521480 535.550400 604.222500
52.537600 539.313600 617.400000
52.554200 526.276800 613.756500
52.570560 531.921600 622.440000
52.586910 535.147200 631.953000
52.603520 540.976800 667.852500
52.620120 537.213600 645.697500
52.636230 538.507200 647.745000
52.652830 512.803200 659.242500
52.669190 531.182400 677.481000
52.685550 529.468800 672.997500
52.703130 523.202400 667.359000
52.718510 521.522400 644.227500
52.734860 521.875200 646.600500
52.751460 529.905600 648.942000
52.767580 538.759200 646.044000
52.784180 538.473600 643.828500
52.800540 553.476000 644.752500
52.816890 541.060800 621.463500
52.833500 539.800800 619.090500
52.849850 521.858400 604.768500
52.866460 520.548000 630.577500
52.882810 523.588800 637.717500
52.899170 601.372800 646.149000
52.915530 595.476000 636.415500
52.931880 593.040000 626.902500
52.948490 607.135200 649.036500
52.964840 590.402400 654.171000
52.981200 589.192800 649.782000
52.997800 582.321600 636.394500
53.014160 571.048800 642.873000
53.031740 569.553600 637.833000
53.047120 610.192800 628.971000
53.063480 590.234400 619.668000
53.096190 581.162400 611.593500
53.112790 593.443200 619.017000
53.129150 594.753600 624.204000
53.145750 598.281600 656.628000
53.162110 669.849600 628.792500
53.194820 652.428000 633.832500
53.211430 659.383200 636.940500
53.244140 667.178400 621.316500
