38.080570 536.366811 561.628153
38.097410 537.611428 567.140265
38.113530 528.487975 570.816399
38.130130 517.090223 572.688272
38.146240 513.631088 572.760826
38.162840 521.188113 570.865121
38.179200 537.612249 571.253646
38.195560 563.160805 577.135248
38.212160 594.334582 584.778314
38.228520 621.840127 589.647980
38.245120 638.850485 587.870876
38.261470 643.959057 576.950816
38.277830 641.865391 561.892403
38.295650 639.220642 551.559511
38.327150 637.205740 548.944843
38.343510 632.221538 549.684902
38.376460 630.815409 550.431379
38.393070 642.794813 550.757166
38.425780 662.094396 549.790828
38.442380 681.669480 548.885845
38.458500 700.108849 549.456090
38.475100 712.878931 547.991009
38.491460 716.799332 541.115025
38.507810 714.113595 531.212082
38.524170 709.860763 523.051570
38.540770 707.705285 518.713751
38.573490 697.145156 515.480459
38.590090 661.839591 510.820979
38.606450 610.305396 506.502315
38.622800 565.137844 504.936287
38.639400 537.168681 506.649300
38.655760 525.064869 510.611431
38.672120 523.228440 516.710207
38.688480 525.727526 522.980085
38.704830 527.634438 524.230801
38.721440 527.201995 522.031159
38.737790 524.500455 522.217488
38.754390 520.620378 525.714459
38.770750 518.023982 531.961576
38.787110 518.137411 540.002562
38.803470 519.977367 546.909865
38.820070 523.026085 550.107797
38.836430 528.965707 547.374828
38.853030 537.619004 537.807238
38.869380 548.485488 528.268489
38.885740 562.097738 527.867263
38.902100 574.852455 535.423184
38.918460 583.269797 546.588686
38.935060 588.597858 557.959081
38.951660 593.174613 563.902393
38.967770 596.728902 562.784761
38.984380 597.350433 554.216308
39.000730 595.014386 538.939013
39.017090 594.312792 525.404694
39.033450 597.406300 520.719288
39.066410 601.000996 521.037477
39.083010 604.564411 521.508200
39.099370 607.494567 523.720515
39.115720 606.707320 528.319654
39.132080 601.787335 536.149261
39.148440 596.471769 549.054887
39.165530 594.355201 563.099632
39.181400 595.069838 572.550303
39.197750 595.710149 575.457282
39.214360 594.448927 571.811012
39.230470 591.352164 563.568726
39.247070 587.450550 555.034172
39.263430 584.916388 546.967168
39.281010 586.045056 538.816725
39.296390 590.730106 534.221807
39.312740 595.202236 536.549974
39.329350 596.543547 544.517646
39.361820 596.175646 551.277933
39.378420 594.267586 552.285186
39.394780 589.139173 549.799403
39.411380 582.516275 546.847551
39.427980 577.826705 543.730698
39.444340 576.620087 538.929268
39.460690 583.712847 533.294640
39.477050 603.072647 528.510912
39.509770 626.606294 525.596358
39.526370 645.631578 527.075070
39.542720 658.391209 532.208442
39.559330 665.581908 537.031141
39.575680 667.464953 539.732008
39.592290 663.269135 540.814735
39.610110 657.281637 540.306669
39.625000 654.637877 537.110783
39.641360 654.676520 532.684838
39.657710 655.411034 531.644433
39.674320 655.558616 535.634207
39.707280 655.614233 541.919489
39.723630 655.677299 548.179413
39.739990 652.732554 552.824375
39.756350 649.372635 554.376759
39.772710 648.747123 552.379310
39.789310 646.686553 547.458877
39.805660 649.159131 540.831704
39.822020 666.102877 533.534035
39.838380 689.691507 526.618169
39.854740 709.567842 522.650450
39.871340 723.302087 525.720040
39.887700 729.630923 536.741315
39.904300 731.017275 551.479123
39.920650 733.120204 564.123446
39.937010 738.663126 571.015925
39.953610 743.162694 571.423806
39.969970 741.590889 565.600581
39.986330 736.285321 555.104257
40.002690 732.859399 543.029300
40.019290 734.387900 533.062138
40.035640 739.087138 527.939504
40.052000 743.398333 527.479745
40.068600 747.621908 530.414042
40.084960 754.157532 535.514540
40.101320 763.020749 541.426533
40.117680 773.510093 546.767757
40.134280 784.203363 549.836658
40.150630 791.626826 549.487947
40.166990 794.220825 545.854707
40.183590 794.083703 540.956052
40.199950 791.275540 535.062077
40.216310 784.092509 528.747836
40.232910 775.056355 526.689842
40.249270 774.066007 532.019258
40.266110 792.227542 542.453503
40.282230 825.347957 551.687592
40.298580 855.093630 557.017587
40.314940 867.709493 561.287708
40.331300 864.311176 567.287764
40.347900 854.989921 575.171669
40.364260 848.010686 581.000633
40.380620 845.760448 579.620056
40.396970 846.117067 573.379007
40.413570 847.344909 567.104013
40.429930 850.066459 558.981891
40.446290 854.015052 547.949987
40.462890 858.791039 535.974234
40.479250 864.491665 525.342609
40.495850 868.216098 519.683426
40.511960 867.868335 521.590869
40.528560 865.965179 530.383513
40.544920 864.676482 542.019695
40.561280 863.766902 552.228934
40.577880 862.577644 559.831465
40.594240 861.934690 565.655946
40.610600 860.873497 569.823280
40.626950 856.032128 571.580066
40.643550 850.954464 571.984233
40.659910 855.442100 573.582795
40.676270 872.336384 576.552670
40.692870 893.907422 575.885993
40.709470 913.652858 567.735235
40.741940 929.356780 554.396893
41.119870 932.380651 519.267265
41.136960 925.948852 465.541657
41.152830 924.387837 442.471585
41.169190 921.957953 457.927967
41.185550 888.638591 487.158663
41.201900 799.496521 521.852599
41.218260 681.423863 552.990185
41.234860 581.777152 571.013182
41.251220 518.286979 573.762272
41.267820 487.556153 567.649812
41.284180 478.693545 561.455958
41.300780 481.511199 559.142266
41.316890 488.947926 559.530894
41.333500 497.113434 564.887514
41.350340 504.440385 576.909433
41.366460 510.174783 588.542526
41.383060 511.833010 595.621168
41.399170 507.930524 601.055988
41.415770 502.194260 607.529599
41.432130 496.745792 615.158736
41.448490 491.244971 623.334854
41.464840 487.914921 630.956991
41.481450 484.855641 635.099257
41.498050 503.927940 612.569155
41.514160 576.576477 540.162280
41.810060 701.582661 424.590500
41.826420 815.745817 327.455029
41.842770 826.767035 331.656452
41.859380 749.854901 417.334529
41.875730 657.901305 511.579525
41.892090 581.889694 582.819569
41.908690 534.798917 623.130841
41.924800 513.967376 639.780251
41.941410 512.502447 647.672177
41.958010 527.114258 657.189454
41.974370 544.755750 668.641429
41.990720 553.247601 678.466313
42.007080 555.669539 684.109770
42.023440 555.944743 683.741177
42.039790 552.830375 679.926357
42.056400 546.732770 679.179315
42.072750 540.663031 680.354033
42.089110 536.519433 676.632821
42.105470 533.533712 667.136927
42.124270 531.110064 654.335770
42.138670 530.387630 639.684662
42.155030 532.346211 625.763021
42.171390 533.509315 616.875843
42.187740 530.636397 616.596677
42.204100 526.617477 623.573903
42.220700 523.049731 633.003179
42.237300 518.511957 641.200047
42.270020 514.499436 645.176478
42.286380 513.823709 644.540333
42.302730 516.741120 642.816374
42.319090 521.823822 642.369940
42.335690 524.955617 642.310413
42.352050 521.441153 641.603001
42.368410 514.313329 639.433141
42.385010 509.514052 636.768223
42.401370 508.024426 637.230692
42.417720 508.743020 639.978020
42.434080 510.090094 643.231492
42.450680 510.044802 648.543543
42.467290 508.314710 653.428722
42.483640 505.583874 650.736257
42.516360 504.401505 638.521651
42.532710 508.033665 624.231812
42.549070 514.675081 613.744775
42.565670 519.484298 609.570986
42.582280 519.158221 612.297047
42.614990 514.709211 618.798363
42.631350 531.437764 606.210519
42.647710 574.180872 572.130013
42.959960 621.054092 558.705822
42.976320 694.011254 571.072166
42.992680 779.002807 589.562084
43.009280 812.571517 608.866185
43.025630 785.637948 623.069520
43.058350 731.450004 631.943710
43.074950 680.307513 637.549296
43.107670 646.608868 640.165078
43.124270 628.976499 640.477260
43.156980 622.011972 639.382818
43.173340 619.315545 635.665634
43.206050 613.485034 629.157916
43.222660 606.071060 623.278597
43.255620 601.290755 622.980000
43.271970 603.402389 628.713768
43.288330 616.957388 634.354123
43.304930 641.193784 635.894474
43.321290 674.603494 633.233392
43.337890 710.319360 627.283363
43.354250 738.650421 624.154154
43.370610 757.053779 628.227542
43.386960 767.280055 633.857348
43.403320 770.398928 636.449292
43.419920 766.992774 636.733785
43.436280 760.092170 636.415176
43.452640 753.002527 634.565013
43.469240 746.430663 633.061668
43.485600 740.488129 638.706966
43.501950 736.052897 646.399351
43.518550 734.554621 646.252962
43.551270 735.762552 640.375383
43.567630 737.542024 634.017303
43.600590 738.812144 628.149562
43.616940 740.510320 621.538888
43.649900 744.816592 615.440426
43.666020 750.696918 614.347537
43.682620 754.772682 618.539097
43.698970 756.033065 625.702577
43.715580 753.119306 635.072048
43.731930 745.047688 644.405893
43.748290 729.718854 648.859110
43.764890 705.327933 644.696418
43.797610 677.940709 636.915939
43.814210 655.320780 635.890594
43.830570 641.759286 644.174229
43.846920 636.921637 654.781050
43.863530 637.890897 660.126124
43.896240 640.922589 656.622528
43.912840 641.572438 645.918182
43.945560 640.206882 639.245153
43.961910 637.664758 642.230360
43.979000 632.747184 644.490265
43.994870 623.214172 637.537205
44.011230 609.784903 623.686621
44.027590 600.034966 611.091226
44.044190 595.229034 604.643122
44.060300 591.799212 602.321773
44.077150 591.238726 600.119559
44.093510 585.607141 598.350779
44.109860 566.137701 598.710309
44.126220 543.687292 599.389931
44.142820 527.693031 596.078115
44.159180 515.749068 588.851926
44.175290 506.087050 584.540266
44.192140 500.717250 583.985681
44.208500 501.367156 583.698369
44.224850 505.278157 584.505629
44.241210 509.887290 587.171309
44.257810 513.965295 596.610542
44.274170 516.002722 619.758297
44.290530 516.318066 647.386198
44.307130 514.983308 664.238512
44.323490 511.501764 668.399853
44.339840 506.492698 663.727192
44.356200 500.247239 652.846244
44.389160 494.024444 642.158055
44.405520 492.441720 636.903369
44.438480 497.135341 635.752405
44.455080 502.023714 639.695172
44.471440 502.503610 650.129318
44.783690 530.061958 662.154355
44.799800 597.280311 669.709791
44.832760 645.499205 671.189649
44.849370 651.016211 667.546807
44.882080 639.167738 659.796254
44.898440 624.230922 650.456997
44.915040 612.801259 641.541126
44.931400 606.994838 635.880255
44.947510 604.857768 636.303572
44.964110 602.041152 640.274715
44.980470 596.855381 641.209855
44.997070 591.066616 636.195983
45.029790 589.865589 630.493268
45.046390 593.532036 628.320439
45.079350 595.021153 627.436715
45.095700 594.802107 626.791456
45.112060 598.033245 627.942530
45.128420 604.741261 626.762568
45.144780 612.436606 620.679294
45.161380 617.911853 616.161418
45.177730 619.449236 614.314198
45.194340 618.442699 610.929993
45.210450 617.752327 607.595414
45.227050 620.053266 609.938917
45.243410 625.909688 620.439977
45.260010 632.470716 634.170947
45.276120 637.536163 641.369661
45.292720 641.568650 637.726232
45.325440 644.545913 630.002181
45.342040 646.896279 624.384808
45.375000 649.319879 624.783777
45.391360 652.068297 634.288827
45.424070 657.262561 643.157257
45.440670 664.797561 641.090422
45.457030 671.129476 633.224686
45.473390 673.825710 627.190842
45.489990 674.054119 625.350868
45.506350 675.400696 627.304458
45.522710 676.155249 631.969213
45.539060 674.681975 636.701465
45.555420 675.732742 636.390247
45.572020 677.809945 628.736509
45.588380 675.600034 616.012653
45.604980 670.920351 604.269127
45.621340 667.604433 600.590877
45.637940 669.393401 607.071685
45.670410 679.704326 614.707009
45.687010 693.719860 615.408885
45.703610 702.370384 612.787107
45.719970 705.268144 608.593012
45.736080 706.782404 600.591429
45.752930 707.725365 590.304919
45.769040 708.383794 579.723425
45.785640 709.938644 571.849496
45.802000 712.164822 571.401509
45.818360 715.735811 579.695616
45.834960 721.571891 593.804614
45.851560 727.331293 608.092931
45.867680 729.137898 619.579622
45.884030 729.061794 628.319460
45.900630 734.211496 633.153707
45.916990 743.099628 635.068504
45.933350 748.694965 639.246796
45.951420 749.249890 648.138543
45.966310 747.955262 654.211538
45.982670 747.081990 650.382734
46.015630 748.199011 640.669181
46.031980 753.429683 630.758091
46.048340 759.582143 622.933660
46.065430 761.564325 619.316041
46.081300 758.104720 620.592894
46.097660 752.115889 624.440792
46.114010 748.503523 627.489882
46.130620 748.632866 626.853983
46.146970 749.167125 621.330194
46.163330 747.892149 613.271890
46.179690 748.958060 605.296274
46.212650 761.092428 598.896468
46.229250 784.064146 596.224186
46.245610 806.500489 598.247510
46.261960 822.251322 603.362934
46.280270 831.776756 609.534164
46.294680 835.283012 616.515061
46.311280 833.429964 622.648202
46.327640 828.690616 629.369488
46.656250 803.228053 638.715428
46.672610 733.778142 644.469715
46.689210 643.684605 644.534181
46.705570 572.261886 643.478099
46.721920 532.320331 644.969788
46.738530 518.091599 650.605768
46.754880 517.391000 658.304815
46.771240 519.563258 663.622246
46.804200 521.232652 665.470102
46.821530 523.164921 666.133535
46.853270 523.574465 664.711597
46.869870 522.063124 659.004690
46.902590 523.345168 651.504204
46.918950 531.965873 648.868607
46.952150 544.784639 650.937743
46.968510 556.763099 652.242858
47.001220 566.441367 653.851209
47.017580 574.848721 657.445564
47.033940 582.402818 660.146962
47.050540 587.693328 659.511772
47.066890 590.599344 654.671825
47.083250 591.942239 646.374782
47.099850 589.323136 637.507193
47.116460 581.413168 631.813955
47.132570 573.846844 631.482324
47.149660 568.707855 634.988808
47.165770 563.404303 638.880880
47.181880 559.015535 641.431063
47.198240 557.797956 644.764696
47.214840 561.892565 649.936324
47.231200 571.441551 653.036151
47.247560 582.205656 649.442787
47.264160 600.988332 639.475949
47.280520 638.856536 629.298337
47.296880 689.769232 623.916907
47.313480 742.451244 624.381099
47.329830 786.200943 629.436158
47.346190 812.895373 634.560069
47.362790 823.095422 635.554099
47.395750 822.879447 634.305057
47.411870 818.506121 633.934859
47.444820 814.107424 635.713586
47.461430 811.865110 640.037900
47.479250 810.166526 643.855435
47.494380 795.190850 646.813229
47.510740 745.025861 654.681584
47.543460 664.664106 671.879310
47.559810 587.643814 694.478139
47.576420 537.661555 713.753648
47.592770 516.116091 723.706414
47.609380 512.942305 724.184209
47.625730 516.127325 720.736476
47.642090 520.189094 716.902260
47.658450 522.886311 710.046597
47.675050 520.538929 697.842762
47.691410 513.106291 677.381587
47.707520 501.368997 648.139544
47.724370 486.654530 621.465187
47.740720 475.772132 604.790639
47.756840 472.154582 595.277558
47.773440 470.786904 591.645670
47.790040 471.038677 594.333495
47.808110 475.097220 603.649935
47.823000 479.263880 616.820596
47.839110 479.050659 625.868632
47.855470 476.269478 624.851871
47.871830 477.654265 617.701250
47.888430 480.900556 612.975539
47.904790 478.870180 615.853697
47.921390 473.122530 624.374304
47.937740 469.273304 631.600390
47.954100 470.541748 631.672926
47.970700 475.245211 623.975673
47.986820 478.666927 610.682523
48.003660 478.897085 591.093093
48.020020 478.635567 567.908830
48.036380 481.362553 547.374152
48.052730 489.787193 530.744363
48.069090 503.154602 517.300641
48.085690 514.917547 507.101262
48.102050 519.621346 498.361143
48.118410 518.044785 488.512229
48.135740 513.165190 469.092343
48.151370 506.965310 430.059175
48.167720 501.491432 381.223698
48.184330 498.638080 342.723767
48.200680 498.782002 324.765109
48.217040 500.800148 327.322670
48.233640 503.940930 339.209728
48.249760 507.372419 346.825719
48.282710 508.751502 350.099176
48.299320 508.064432 355.846333
48.315670 508.129764 363.166773
48.332030 509.131473 366.720846
48.348390 508.037461 364.469623
48.364990 503.156353 359.340849
48.381350 498.030794 354.963813
48.397710 496.213423 351.263569
48.414060 496.003689 346.232249
48.430660 496.855499 342.874030
48.447020 498.457611 345.157963
48.465580 497.430599 350.100392
48.479740 494.836657 353.118866
48.496340 494.467733 354.132574
48.512700 496.080527 355.482820
48.529300 505.244207 359.167179
48.545650 529.075009 365.054864
48.578860 556.901612 369.805433
48.594730 576.916097 372.202565
48.627690 592.192942 371.120462
48.644040 603.879574 366.535070
48.677000 607.701590 362.413957
48.693600 607.630972 359.561854
48.709960 610.906130 356.547257
48.726320 623.105502 353.028082
48.742680 650.909694 348.783629
48.759280 689.415936 342.913650
48.775630 722.148355 334.732814
48.791990 738.730652 325.288914
48.808590 741.550846 317.434101
48.824950 737.409352 314.670733
48.841550 730.790100 318.511301
48.857670 724.667718 327.175050
48.874270 718.312210 338.570731
48.890630 710.348529 350.704370
48.906980 704.074092 360.800088
48.923580 702.542770 366.915937
48.939700 705.573917 369.941899
48.956300 710.764939 372.633107
48.972660 715.053175 374.804312
48.989260 717.968009 373.235889
49.005620 720.932819 366.057107
49.021970 722.313897 360.376882
49.038330 719.047734 369.854661
49.054930 712.492458 396.520297
49.071040 703.825198 427.413352
49.087890 693.853181 449.080990
49.104000 687.284214 456.752320
49.121340 683.768368 455.224676
49.136960 679.068073 452.155250
49.169920 673.361488 450.807144
49.186280 667.980403 449.834374
49.218990 665.093391 447.977168
49.235600 666.236904 444.987196
49.268310 668.114053 439.753899
49.284910 667.586283 434.374541
49.317630 666.492988 433.968173
49.333980 667.485529 438.913169
49.350340 670.238018 444.052555
49.367190 672.391086 446.419517
49.383300 671.817272 447.446074
49.399660 668.700485 448.268507
49.416020 666.999256 444.375119
49.432620 670.906401 434.475349
49.448970 678.942563 427.894522
49.465580 684.782558 429.554585
49.481930 684.058168 437.166120
49.498540 679.082227 448.836345
49.514890 679.891404 462.973747
49.531250 694.205790 476.149455
49.547610 715.102099 483.504555
49.564450 733.133598 484.412808
49.580570 746.374352 482.626849
49.597170 754.822015 481.230059
49.613530 757.376220 479.477480
49.629880 754.643968 473.036373
49.646240 751.204967 459.515122
49.662600 747.242840 443.483059
49.678960 739.333791 430.656839
49.711910 730.853437 423.764768
49.728270 728.018786 423.069826
49.744630 731.299826 424.806358
49.761230 734.564647 426.997571
49.777590 731.337893 427.146127
49.793950 722.414665 419.876729
49.810300 713.390419 409.728511
49.826900 708.118847 405.971730
49.843260 706.872101 409.751835
49.859860 706.793851 419.549225
49.876220 705.985918 432.108459
49.892580 705.926641 441.186742
49.908940 705.351360 446.112414
49.925540 701.197732 450.153207
49.941890 695.116698 454.136025
49.958250 691.311451 458.162408
49.974850 693.212783 461.116863
49.991210 700.547331 460.589792
50.007810 703.198247 457.143597
50.024170 691.365779 454.803692
50.056880 669.921150 456.663381
50.073490 650.960121 462.017456
50.089840 643.033442 468.645267
50.106200 645.791477 474.464033
50.122800 653.345446 477.605706
50.155520 659.806323 476.414209
50.171880 662.393997 469.146261
50.188230 662.749631 457.484261
50.204830 653.681896 449.492270
50.222410 623.696048 453.003179
50.253910 583.393661 463.306996
50.270510 552.438718 469.961471
50.286870 534.743470 471.393799
50.303220 525.773236 470.290987
50.319820 521.863825 467.909526
50.336180 521.197353 464.783617
50.352780 510.999686 437.187913
50.631840 491.086307 385.763883
50.648190 487.556540 366.580523
50.664790 501.682134 388.779605
50.681150 517.009702 420.920161
50.697510 527.026298 449.162632
50.714110 530.326561 468.909562
50.746830 543.453384 475.346050
50.764400 583.014898 463.108148
50.779790 634.912350 441.452567
50.796140 677.275582 419.657928
50.812740 705.543874 398.703862
50.845460 722.780289 382.839487
50.861820 729.283848 374.355593
50.878170 726.773981 371.251462
50.894780 721.507430 372.063052
50.911130 717.659699 376.337245
50.927730 714.887235 382.045366
50.944090 713.270940 384.849349
50.960690 714.259389 383.223019
50.977050 717.245711 380.148576
50.993160 719.716111 377.153010
51.009770 719.560029 375.190472
51.042720 723.477740 372.173650
51.059080 740.196243 362.644440
51.075440 763.267159 348.892373
51.092770 781.192127 334.677616
51.108150 791.954859 321.881719
51.124760 799.526158 315.451584
51.141110 803.416803 316.168822
51.157710 801.695630 321.159405
51.174070 798.325131 328.676280
51.190670 797.297433 336.451353
51.206790 798.022460 343.504690
51.223390 797.342815 351.394518
51.239750 794.992340 358.333546
51.256100 793.818594 360.877372
51.272710 795.373215 360.207665
51.289060 797.441538 360.051592
51.305420 797.247000 361.808649
51.321780 795.535198 362.900899
51.338380 785.821786 367.595820
51.354740 762.157926 383.098998
51.371090 736.833842 403.199161
51.387700 717.727169 420.848505
51.404050 701.255051 434.946526
51.420410 688.778723 442.893702
51.437010 682.777627 446.330965
51.453370 683.725658 448.222267
51.469730 690.276885 447.116790
51.486080 696.122229 442.660018
51.502690 699.094791 436.806570
51.519040 705.021226 431.485872
51.535400 714.484226 430.954406
51.552000 723.014519 437.016826
51.568360 728.193841 443.366795
51.584720 731.576427 445.213778
51.601070 734.383981 442.536488
51.617680 733.897114 436.329239
51.634030 732.315635 431.363815
51.650390 734.046396 433.304607
51.666990 737.249660 441.749625
51.683350 740.281523 452.546496
51.699710 742.757661 461.350718
51.716060 742.607341 464.505762
51.732670 739.802443 460.216479
51.749270 729.442792 449.209785
51.765380 705.532737 436.109786
51.781980 680.120057 426.190880
51.798340 667.501531 422.231894
51.814700 664.785705 424.253540
51.831050 663.632789 429.621807
51.847660 658.939900 434.700784
51.864010 650.893363 436.496743
51.880370 645.392187 434.212086
51.896970 646.967726 430.528879
51.913330 652.911224 428.890480
51.929690 652.146449 443.645995
51.946290 636.179979 493.308166
51.962650 612.903018 566.092550
51.979000 593.592502 632.696827
51.995360 579.689620 678.730548
52.011720 569.173783 704.622861
52.028320 563.168934 715.235561
52.044680 562.419597 717.201697
52.061280 563.329465 717.845526
52.077390 562.677574 718.890363
52.093990 560.060353 715.777768
52.110350 556.973069 704.796301
52.126950 553.629842 693.264683
52.143310 548.374866 692.421154
52.159910 541.648621 702.173893
52.176030 533.823105 712.016458
52.192630 523.020196 713.233973
52.225340 511.144668 707.501617
52.241940 502.355168 702.864031
52.570310 499.660635 697.146214
52.586910 505.779917 680.334363
52.603270 517.938769 657.987361
52.619870 527.309435 639.499427
52.636230 527.719007 624.904633
52.652590 521.672226 614.424849
52.668950 514.792413 609.695831
52.685550 512.154380 610.031966
52.701900 516.789664 611.762966
52.718260 524.656296 614.381177
52.734860 528.107788 620.001070
52.751220 524.247022 628.073020
52.767580 518.592715 635.959434
52.783940 517.482252 640.177673
52.800540 520.143641 637.965123
52.816890 522.801778 630.701678
52.833250 525.003983 624.734795
52.849850 528.422489 625.011534
52.865970 532.137500 628.623546
52.882570 534.619220 632.338151
52.898930 536.411548 637.913134
52.915280 537.447330 643.385612
52.931880 536.645990 644.343185
52.964600 535.031449 641.751173
52.981200 534.241733 639.188832
53.013920 538.578419 631.584641
53.030520 558.424578 604.242411
53.046880 594.431165 556.701392
53.063230 633.149257 508.054953
53.079590 662.738911 472.865080
53.096190 678.400286 453.487937
53.112550 683.697904 445.766790
53.128910 685.456058 442.599237
53.145510 686.105036 438.960173
53.161870 687.246753 435.917092
53.178470 691.546530 435.214481
53.194580 698.546755 434.361496
53.211180 705.297506 434.065630
53.227540 712.480992 437.096641
53.243900 722.761074 441.679200
53.260250 732.168682 446.847346
53.276860 734.883452 452.303846
53.293210 731.929531 454.012430
53.309570 726.986183 449.311209
53.326170 723.072383 438.375375
53.342530 722.324056 423.421063
53.358890 723.527864 412.693917
53.375490 723.721746 412.964591
53.391850 721.871565 420.838020
53.408690 719.694770 431.371023
53.424800 718.781340 440.946302
53.441160 718.605591 445.635400
53.457520 710.513782 451.611298
53.473880 682.965101 472.713976
53.490480 642.303393 509.759396
53.506840 603.001112 549.827813
53.523190 571.737386 583.375393
53.539790 552.370169 606.722048
53.556150 543.726388 618.577656
53.572510 539.972987 620.295854
53.588870 537.168181 614.882383
53.605470 534.204172 609.622471
53.621830 530.953459 609.742641
53.638180 527.788890 611.374754
53.654790 525.223090 611.975956
53.671140 525.336980 612.904846
53.687260 530.607024 614.335320
53.704100 537.576238 617.743154
53.720460 540.986296 625.163082
53.737060 540.638942 634.265198
53.753420 537.047775 640.435044
53.769780 530.832885 642.670944
53.786130 525.728844 644.098978
53.802490 523.730264 647.379194
53.819090 523.750150 650.668165
53.851810 525.151471 651.382812
53.868410 527.661652 652.164011
53.884770 530.528014 655.863301
53.901120 533.697159 660.296727
53.917480 535.937891 663.263121
53.934080 534.296105 664.846974
53.950440 530.325221 665.421026
53.966800 529.183162 662.765891
53.999510 530.915281 653.209440
54.016110 531.614482 639.990867
54.032470 531.005280 629.941395
54.049070 534.769473 623.677144
54.065190 546.149134 620.008187
54.098390 558.059050 619.428562
54.114750 565.150555 621.084458
54.131100 569.209674 624.369927
54.147460 571.985471 629.001230
54.164060 574.349300 634.343524
54.196780 575.938633 638.700188
54.213380 575.676744 638.414859
54.229740 573.689481 632.927745
54.246090 570.600314 626.145070
54.262450 567.162326 621.885653
54.279300 565.035765 621.751691
54.295410 565.485112 627.118567
54.311770 566.508427 638.472788
54.328370 564.370507 651.526198
54.344730 558.557894 660.258021
54.361330 549.943864 662.908982
54.377440 539.791857 662.002274
54.394040 531.290158 660.132725
54.410400 525.615698 658.844437
54.426760 520.894363 658.488406
54.443360 517.577534 657.458177
54.459720 515.516336 620.645560
54.771730 514.454604 546.419130
54.788330 515.057843 512.409958
54.804690 512.783475 534.862717
54.821290 506.811361 572.193848
54.837650 501.849575 606.530475
54.854000 499.801609 630.706726
54.870360 499.800718 643.582506
54.886720 500.955341 646.582682
54.903080 503.332777 641.171748
54.936280 506.367093 631.284892
54.952640 510.263884 623.807854
54.968990 515.882991 622.235916
54.985350 520.827794 623.547474
55.001710 520.202276 624.509209
55.018310 512.433011 624.828839
55.035160 503.859107 624.458881
55.051510 499.965273 622.810020
55.067870 497.969120 619.849584
55.084230 496.738662 619.055950
55.100590 500.602379 622.733010
55.116940 511.417509 627.793119
55.133300 522.871936 633.197324
55.149900 527.348465 640.467435
55.182620 525.862249 648.058241
55.198970 525.039494 653.418658
55.215580 528.325778 655.979352
55.232180 533.358748 657.112721
55.248540 536.382562 657.438646
55.264890 536.087225 655.499697
55.281490 533.834951 651.710273
55.297610 531.970119 649.234942
55.314210 531.844567 650.341526
55.330810 532.215932 652.034542
55.347170 529.122355 649.594882
55.365480 520.658722 643.735072
55.380130 510.995820 637.105205
55.396240 508.026090 632.815021
55.412600 515.597161 634.366143
55.428960 527.848203 638.976723
55.445560 535.968174 641.051216
55.462400 536.846290 639.755711
55.478520 533.024917 638.121763
55.494630 528.715369 638.923438
55.511230 526.787218 642.142312
55.527590 529.515809 648.178564
55.543950 538.469009 657.512548
55.560300 550.899574 666.948136
55.577880 561.836602 670.094795
55.593510 569.140565 663.005976
55.609860 572.979579 649.241268
55.625980 574.809414 634.559548
55.642580 575.318958 623.983330
55.658940 573.374223 621.161096
55.675290 570.519642 623.601649
55.691650 569.132676 626.725013
55.708500 568.584495 629.656262
55.724850 571.429071 633.283083
55.741210 588.590595 637.052347
55.757570 624.362735 639.165781
55.773930 670.341784 638.635503
55.790530 718.135353 634.166347
55.806880 757.861668 625.573641
55.823490 782.199089 617.177387
55.839840 793.832582 612.560187
55.855960 799.321136 610.538412
55.872560 804.269577 609.748265
55.888920 809.822884 610.590290
55.905520 812.222040 612.882432
55.921880 810.194293 613.586098
55.938480 805.312683 610.176166
55.954590 798.946713 604.570858
55.970950 794.801436 601.006096
55.987550 798.803174 601.456971
56.003910 812.342096 602.923277
56.020510 827.421276 604.044847
56.036870 835.581708 606.352832
56.053220 836.391648 608.561114
56.069580 835.368895 609.462132
56.085940 837.121608 609.445864
56.102540 840.656532 609.411349
56.119140 833.381198 609.767479
56.135500 804.546311 609.931729
56.151860 767.150811 610.511927
56.168210 735.642379 611.413674
56.184570 713.217486 613.838703
56.201170 703.117728 620.566645
56.217530 700.984610 629.612204
56.233890 698.700712 638.016396
56.250490 695.420167 645.940343
56.266850 693.369510 651.573244
56.283200 692.968774 654.229991
56.299800 693.256259 657.586898
56.316160 700.109762 659.630705
56.332520 719.231707 655.166939
56.348880 741.250784 645.754592
56.365480 756.672006 636.827943
56.381840 765.620322 629.646759
56.398440 770.354011 620.694384
56.414550 772.036261 610.814996
56.430910 773.264849 604.089582
56.447510 777.737324 601.869471
56.464110 783.864006 605.219273
56.480470 786.287696 612.210471
56.496830 782.665646 616.782608
56.513180 774.330548 617.624895
56.529790 767.547224 617.323108
56.546140 770.322824 616.199640
56.562500 779.515887 614.068771
56.579100 787.351601 613.284830
56.595460 792.586571 616.865054
56.611820 782.907104 625.477846
56.628420 745.261240 635.859165
56.644530 696.323680 642.098937
56.660890 654.480488 643.464756
56.677490 621.884468 640.463041
56.693850 601.200950 631.356678
56.710450 592.647492 619.383604
56.726810 591.575356 609.977788
56.743160 593.080251 605.650933
56.759520 596.056877 604.876744
56.776120 602.092247 604.186607
56.792480 609.943132 601.621289
56.808840 616.743506 598.873048
56.825440 615.491379 601.958942
56.841800 599.819884 613.946953
56.858150 575.582682 626.578810
56.874760 549.623841 629.136144
56.907470 526.343780 622.766239
56.923830 511.875212 617.300575
