16.773250 730.703372 438.456205
16.789610 725.900712 434.911061
16.806090 721.506837 428.596811
16.838990 713.846977 423.855912
16.855350 703.484438 421.077936
16.888240 696.568551 416.976560
16.904790 693.130429 409.301628
16.937500 691.318707 403.603254
16.954040 690.698272 411.626629
17.282410 693.685275 428.568326
17.298890 704.291409 441.595106
17.331790 712.982098 444.523087
17.348140 699.449946 437.001978
17.381160 662.440964 428.331230
17.397340 623.420407 425.198759
17.430360 592.254257 423.988439
17.446840 568.364812 419.509102
17.479680 556.577019 415.812801
17.496150 553.486402 416.488728
17.528990 554.615107 419.468581
17.545410 561.381773 425.835784
17.561950 568.226374 434.357049
17.578310 570.582512 441.806735
17.594600 572.542997 446.576409
17.611080 578.744957 448.473291
17.627500 588.210324 448.701373
17.643980 598.811237 447.681834
17.660400 609.860180 444.827592
17.676880 616.424834 438.526126
17.693240 613.976491 428.428177
17.709780 605.458871 416.809842
17.726140 598.115818 404.598793
17.742490 597.435778 392.548317
17.758910 602.704769 383.492489
17.775390 607.635887 377.376619
17.791870 607.898286 370.576057
17.808230 605.755702 362.852000
17.824650 602.917023 361.982557
17.841130 601.414038 372.881172
17.857540 606.319655 388.906305
17.874020 609.020777 410.465429
17.890560 595.978055 444.702241
17.906860 572.640573 483.235047
17.923220 548.547026 512.501940
17.939820 526.437841 530.751942
17.956180 510.738524 542.954693
17.972530 504.834654 547.250569
17.989010 507.268153 540.255965
18.005370 512.629585 528.876823
18.021910 516.437511 520.748707
18.038450 520.747526 519.116511
18.071110 529.596201 523.954312
18.087520 540.103618 530.005946
18.120360 547.384665 528.020304
18.136900 550.985248 514.451552
18.169800 553.324410 497.918115
18.186100 556.546699 485.288632
18.202580 559.644733 475.469871
18.218990 561.844936 470.759253
18.235350 563.285762 472.095166
18.251890 563.250424 473.162795
18.268250 560.350263 471.334703
18.284610 554.045724 468.241247
18.301150 546.819682 463.889907
18.317500 540.351179 457.581792
18.334050 535.150291 450.650900
18.350400 532.599725 445.458965
18.366940 530.419627 442.923476
18.383240 524.665031 447.761764
18.399600 516.950545 465.467853
18.416140 511.073406 487.371342
18.432560 508.744102 500.071687
18.449160 510.163712 502.695953
18.465390 513.842977 497.013573
18.481930 514.351688 485.207960
18.514770 506.119268 475.177720
18.531130 496.823528 470.929663
18.547490 498.017326 471.464730
18.564030 510.051919 477.241510
18.581850 531.218134 486.902458
18.596920 558.263377 494.364920
18.613220 582.038185 498.573409
18.629580 596.403669 500.389494
18.646120 602.087329 495.090578
18.662540 602.178981 481.347397
18.678890 600.805748 463.346846
18.695560 601.712164 447.955079
18.711910 600.023302 444.967064
18.728210 588.495964 459.355761
18.744630 571.830542 483.035600
18.761170 558.124914 502.316305
18.777530 549.033463 511.666234
18.794010 543.081095 515.405057
18.810360 540.036469 517.729012
18.827030 542.162191 517.918375
18.843260 549.976489 514.321990
18.859680 558.775709 508.024851
18.876160 561.173905 501.278962
18.892460 554.217180 495.769107
18.908870 544.167126 490.416729
18.925350 538.551185 485.471980
18.941890 538.155453 486.096268
18.958250 538.991031 493.226152
18.974610 538.310153 502.495097
18.991090 537.739727 509.863400
19.007510 539.642184 512.738862
19.023990 540.756471 511.226439
19.040340 534.546502 507.608007
19.056760 524.869548 503.705428
19.073240 516.447449 502.721977
19.089600 505.430795 508.489590
19.106140 495.103609 519.612202
19.122620 495.604966 533.306760
19.139160 509.173387 547.778919
19.155330 523.760154 556.040544
19.171750 528.745448 553.759099
19.188230 527.311645 545.665726
19.204590 529.694385 535.354008
19.221130 538.019445 521.392069
19.237610 541.303297 504.043516
19.253970 543.244298 487.364467
19.270390 554.562163 472.831648
19.286740 567.357679 460.333153
19.303280 572.535572 455.482336
19.319640 570.159959 462.969977
19.352480 567.083256 477.278026
19.368960 567.589971 489.982834
19.401860 564.398237 509.551583
19.418400 554.450359 549.765714
19.434630 545.536065 599.051194
19.452580 539.786030 638.724303
19.467470 534.777985 667.331175
19.484130 532.650978 690.441903
19.500370 531.776838 705.012452
19.516780 528.155991 707.307949
19.533330 523.402139 703.911635
19.549680 518.153850 693.863431
19.566100 513.245150 669.323116
19.582520 513.331467 636.747880
19.599180 520.311876 612.008313
19.615300 531.399999 601.259019
19.631960 540.809376 597.824922
19.648250 547.624393 598.982559
19.666500 552.086695 603.152530
19.681150 549.672173 601.815082
19.697510 544.528114 595.765495
19.713990 542.072773 592.061448
19.730530 538.443472 592.281458
19.746770 535.437407 598.181662
19.763310 538.002763 607.590205
19.779910 543.124806 611.567925
19.796140 546.256354 611.028462
19.812560 543.420250 611.645677
19.845580 533.586212 612.620029
19.861820 524.378498 617.153567
19.894710 521.470560 626.415796
19.911320 523.424068 633.720197
19.927550 528.712508 635.109225
19.944030 535.274652 626.326244
19.960450 539.880981 606.472775
19.976810 540.713941 587.308622
19.993350 540.297513 578.712106
20.009770 540.916828 581.209138
20.026310 540.495239 590.672012
20.042540 539.465826 601.733618
20.058900 538.513465 611.008586
20.075500 535.006354 616.434472
20.091920 529.849554 617.391756
20.110900 529.235112 615.182925
20.124820 537.397599 612.915067
20.141170 549.318710 615.614507
20.157530 552.463762 625.405854
20.174010 539.858986 636.979638
20.190610 528.390435 644.571583
20.206850 539.489527 647.661108
20.223390 566.712923 648.327338
20.239810 596.577995 645.810486
20.256160 623.831121 638.038980
20.272520 641.448164 627.171599
20.289120 647.213445 614.418755
20.305540 646.158889 598.858085
20.324400 644.089484 583.988772
20.338380 641.092452 575.798822
20.354800 634.327896 578.859335
20.387700 627.086355 590.305457
20.404050 622.771818 599.774566
20.420590 619.599779 602.133734
20.436770 618.709717 600.214773
20.453550 623.642017 597.314076
20.469850 632.664470 594.704129
20.486330 641.410012 598.429945
20.502500 646.397106 613.852598
20.519040 645.994839 633.686116
20.535400 643.208620 647.762823
20.551880 641.901358 652.233272
20.568420 641.901690 648.139998
20.584780 655.076906 637.527770
20.601140 696.225345 621.426609
20.617490 750.476674 604.072205
20.634030 795.994424 591.893881
20.653080 824.862046 589.628214
20.666990 834.706549 598.061777
20.683290 832.602894 613.436601
20.699770 827.755135 630.649623
20.716060 822.463008 644.339417
20.732540 816.958346 651.571917
20.749080 812.084369 650.268618
20.765500 808.813422 638.820490
20.781920 806.731923 621.762693
20.798340 806.932877 605.116639
20.814640 812.386159 592.405098
20.831120 818.695565 587.491018
20.847660 818.125296 591.227974
20.864010 810.776340 598.074375
20.880490 804.222961 603.112299
20.896730 803.527480 604.067242
20.913210 805.522582 600.073903
20.929750 806.031905 595.396002
20.946230 802.927580 593.728964
20.962520 796.065145 593.405159
20.979980 783.359108 592.164720
20.995540 770.016219 589.946854
21.011780 771.712086 587.861929
21.028260 784.905738 587.929684
21.044680 792.767248 593.015257
21.061040 791.027861 603.038310
21.077510 784.733631 614.580169
21.093870 778.342480 622.199917
21.126710 774.910816 621.237108
21.143250 773.570012 616.780717
21.176090 768.830132 615.419784
21.192380 761.492992 614.319598
21.225400 755.800889 610.628806
21.241700 751.117313 606.734634
21.258300 745.558535 605.385299
21.274660 739.833464 604.911139
21.291080 736.338729 603.073101
21.307430 736.415637 601.249772
21.323910 738.777085 600.403604
21.340390 741.668909 602.285958
21.356810 744.613710 609.739661
21.373230 744.594924 619.961726
21.389470 738.343074 628.503323
21.406190 728.710631 634.721374
21.422610 721.438556 637.028153
21.438840 720.546752 633.367131
21.455380 725.875325 625.390591
21.471740 731.870740 616.031598
21.488280 735.037926 608.169654
21.504640 737.877572 605.792896
21.521000 738.633494 610.112474
21.537540 729.305081 618.251297
21.553830 709.002856 626.418386
21.570370 677.734645 637.242513
21.586730 632.981752 651.597884
21.603210 586.334151 659.429870
21.619630 553.329787 658.042056
21.636230 536.558180 653.242767
21.652530 529.363005 647.214789
21.668820 528.530936 641.714694
21.685360 537.079945 639.606859
21.701600 553.618032 641.900463
21.718200 564.958376 649.850837
21.734800 559.645846 665.867514
21.751100 544.182194 686.402225
21.767640 530.764683 701.119235
21.783810 527.430104 704.249133
21.800350 536.001891 700.551492
21.816710 547.049273 696.638857
21.833250 552.394303 692.907745
21.865970 556.749821 690.278591
21.882510 563.732940 695.840515
21.898740 568.732815 710.408209
21.915340 568.899716 725.138408
21.931760 564.088533 732.699211
21.948240 555.587486 732.087636
21.964600 547.027600 728.661382
21.981140 540.519342 729.517697
21.997500 536.029951 736.956889
22.013920 535.878196 744.834593
22.030400 541.500631 745.907217
22.046630 548.592446 741.315258
22.063230 551.557227 732.589059
22.079530 549.636359 719.038606
22.096010 546.846783 704.491076
22.112550 544.262850 696.378958
22.128910 541.251981 701.789482
22.145390 540.230047 719.152772
22.161800 541.770663 734.885058
22.178280 543.400501 741.334311
22.194640 543.164629 746.021927
22.211180 542.552103 751.266405
22.227480 543.391269 751.904176
22.243710 544.289086 748.107664
22.260380 543.749763 741.969456
22.276790 544.679734 733.973158
22.293270 551.310095 725.500337
22.309570 562.066027 717.564950
22.325870 571.722222 710.837364
22.342470 576.572017 707.684122
22.359010 580.025167 708.571975
22.375310 586.704318 710.401038
22.391780 593.455482 710.592867
22.408260 598.281582 710.577305
22.424620 600.588942 710.075579
22.441040 597.607330 705.794197
22.457460 595.010973 699.502517
22.473880 602.566691 695.660176
22.490360 618.696363 694.908781
22.506710 632.077163 695.175801
22.523320 633.764412 694.217008
22.539670 625.414395 691.210009
22.556030 615.488126 690.969012
22.572510 608.947497 698.875352
22.588870 605.010316 711.712393
22.605410 603.811987 722.409043
22.621830 606.694551 727.561518
22.638310 611.717721 728.533775
22.654600 614.585326 729.924837
22.671140 613.765399 734.604151
22.687500 612.305449 739.565951
22.704040 614.862338 741.466570
22.720400 628.570547 740.870460
22.753230 655.006704 737.237224
22.769650 683.772636 728.516285
22.802550 705.168911 717.981072
22.818910 719.614408 710.848137
22.851750 727.821606 708.251595
22.868230 729.198697 710.566767
22.884640 730.361212 717.229821
22.901000 730.814822 724.965335
22.917480 727.266113 732.105067
22.933840 726.950505 739.949149
22.950440 732.429496 749.577669
22.966740 738.929180 760.194231
22.983090 742.624197 768.673043
22.999630 740.315424 767.893147
23.015990 724.746258 753.105297
23.032350 693.418044 730.872145
23.048710 659.787445 711.921831
23.065430 633.970175 703.053135
23.081730 613.048856 704.761042
23.098270 598.725084 713.051471
23.114440 596.173649 719.880592
23.130980 603.027203 717.371709
23.147460 611.855148 710.720056
23.163880 614.517763 708.408572
23.180300 607.627784 708.625084
23.196780 598.977434 710.698078
23.213260 597.402988 719.247655
23.229680 601.171816 733.892687
23.246030 601.607350 749.846023
23.262330 592.549077 762.949352
23.278870 578.555878 770.675259
23.295350 567.640867 774.164024
23.311710 562.945308 774.531171
23.328250 563.544867 770.765011
23.344670 566.343874 763.378630
23.360960 565.195110 754.388787
23.377560 554.793583 746.390631
23.393920 540.525209 742.401472
23.410220 533.972041 744.141207
23.426700 539.601168 749.154220
23.443240 551.587211 752.791417
23.459590 561.592600 751.210493
23.476010 565.259138 743.535497
23.492490 561.961770 733.616491
23.508910 558.203207 726.902741
23.525390 564.028863 726.597910
23.541750 573.533376 732.146456
23.558110 574.068239 743.612726
23.574650 567.252889 760.871840
23.591000 563.877162 774.812453
23.608090 570.100852 779.363128
23.623840 580.339355 781.658859
23.640260 585.603080 788.349715
23.656740 582.999551 799.196814
23.673160 576.946313 809.231830
23.689510 569.551859 815.020382
23.705930 559.304773 818.335329
23.722470 548.963464 821.084547
23.738890 540.054905 819.428095
23.755190 529.769178 811.085011
23.787960 519.457480 801.047365
23.804500 517.608020 792.052577
23.820860 527.747784 785.478606
23.837520 544.777186 779.363059
23.853820 558.874363 766.523386
23.870300 560.427226 746.861744
23.886600 552.713006 726.550713
23.902950 547.392457 712.462385
23.919490 550.090156 710.183457
23.935970 559.399809 717.048971
23.952450 570.832732 727.436710
23.985410 581.455371 738.081381
24.001770 588.681788 743.933805
24.017940 587.391936 742.274956
24.034610 578.220941 740.433740
24.051030 568.173927 745.858660
24.083860 567.364326 751.074813
24.100280 581.766786 747.522744
24.132930 604.129295 738.664582
24.149600 625.833657 730.511565
24.165950 644.630239 725.640538
24.182500 655.714027 726.068128
24.198730 652.402133 732.268963
24.231570 638.753176 738.813628
24.248110 626.778696 740.526517
24.264590 621.434963 738.070355
24.280820 620.378789 733.698839
24.297550 621.124781 729.188763
24.313900 622.593287 726.413019
24.330080 624.711962 726.321047
24.346560 627.369133 728.961658
24.362980 629.802469 733.900569
24.379580 630.687393 740.944236
24.395810 628.446672 750.738824
24.412350 623.227731 761.657709
24.428710 620.280300 767.095678
24.445370 625.045424 764.318889
24.461790 634.708878 759.577608
24.477970 641.229626 754.842442
24.494450 639.043599 748.134145
24.510860 629.927538 742.388424
24.527470 614.111326 744.418894
24.544070 588.098572 758.806925
24.560420 558.261733 779.368476
24.576780 533.624680 796.917320
24.593260 516.123320 805.740456
24.609680 505.397485 803.153728
24.625980 505.133142 793.450627
24.642880 512.496323 781.426914
24.675350 513.189853 769.501889
24.691960 507.137675 768.457556
24.708310 504.855876 787.781372
24.724850 508.922504 813.961490
24.741150 518.945554 830.005851
24.757690 532.337961 836.855422
24.773860 541.041829 838.412236
24.790530 539.199322 837.974990
24.806880 531.224182 841.416758
24.823240 525.805781 846.887443
24.839840 526.392989 846.343093
24.872560 528.557072 841.384194
24.888850 527.278053 839.045704
24.921940 523.863530 838.183435
24.938290 523.184211 837.233489
24.954650 526.790340 836.557360
24.971010 532.072493 835.279867
24.987490 535.295296 833.017288
25.003910 533.928548 829.642136
25.020450 528.853946 826.427181
25.036930 522.575982 826.485839
25.053280 517.830260 832.039071
25.069640 515.087726 839.750132
25.086120 514.415832 845.378024
25.102480 517.708064 849.085913
25.118840 525.859395 849.789123
25.135310 538.977475 848.628320
25.151860 553.996289 851.670467
25.168330 566.846607 859.309456
25.184630 575.921682 866.982539
25.201050 580.333729 871.579837
25.217650 580.455568 871.862660
25.233890 574.386670 868.219930
25.250430 560.168696 862.852504
25.266910 544.420373 857.175777
25.283330 533.998237 852.078798
25.299620 527.612076 849.512425
25.316160 530.351343 848.513573
25.332520 556.226826 845.535687
25.348940 603.261059 839.276036
25.365420 651.280772 834.382800
25.381900 684.841491 834.541102
25.398320 701.246438 836.459911
25.414790 707.344570 835.558921
25.430970 711.776425 829.717180
25.447510 716.748023 821.120341
25.463990 719.913458 813.255434
25.480290 719.171166 807.036524
25.513180 713.209704 806.965423
25.529790 702.548986 818.243157
25.546140 691.150269 835.424902
25.562680 682.454773 848.182499
25.579040 676.085963 851.515233
25.595520 670.627920 847.677782
25.611940 671.418268 840.713587
25.628300 682.329672 832.905706
25.644650 694.479279 827.094584
25.661070 702.747185 824.383543
25.677550 710.468177 824.185486
25.710330 713.791239 827.098698
25.726870 710.924703 832.387989
25.759640 710.023358 838.551464
25.776000 709.494872 846.286147
25.792600 702.897938 854.962207
25.808960 687.916337 862.228194
25.825380 663.502653 866.762320
25.841860 637.693017 868.443853
25.858460 617.366086 866.002772
25.874820 601.051285 857.754873
25.891170 587.855435 846.214992
25.909360 578.717493 833.622287
25.923890 573.274771 819.802748
25.940370 570.052166 807.492370
25.956730 569.075592 800.434096
25.973270 569.909308 801.447407
25.989690 570.084623 810.483474
26.005980 568.097329 821.925832
26.022640 564.076755 829.701887
26.039000 559.424173 831.881845
26.055420 555.889711 829.076159
26.071900 554.991524 823.028763
26.088130 557.264089 816.902370
26.104800 562.072933 813.186774
26.121030 568.959931 811.260347
26.137510 576.448067 809.068796
26.153930 580.160817 807.188636
26.170290 575.015845 807.989463
26.186950 561.975691 811.667835
26.203310 546.640257 815.000887
26.219670 531.973772 813.896664
26.236210 519.069345 807.746405
26.252810 510.156183 804.319403
26.269040 507.705355 813.800094
26.285280 511.417334 834.143167
26.301760 518.952495 852.458225
26.318300 528.751228 857.376718
26.334590 538.853608 848.667487
26.351010 547.470683 834.002992
26.367610 553.579385 819.847808
26.384030 556.133620 810.434381
26.400390 553.357564 807.530407
26.416750 546.797149 806.965948
26.433290 543.143372 801.873292
26.449770 543.609482 796.336477
26.466000 550.075883 798.409519
26.482360 567.805192 805.309255
26.498840 593.011861 815.030195
26.515140 615.367834 827.646089
26.531800 625.810831 836.999733
26.548220 627.152353 839.857449
26.566350 626.845002 839.839712
26.580990 624.541816 841.084633
26.597350 621.392716 842.557401
26.613830 620.486065 841.292525
26.630250 620.720128 838.119978
26.646790 619.083664 833.890845
26.663150 616.912063 827.865568
26.679570 619.499443 820.892801
26.695860 625.552909 814.592451
26.712400 628.672401 810.321545
26.728820 626.717460 809.591544
26.745240 625.147684 812.373005
26.761720 629.145324 815.885887
26.794310 640.567973 817.449083
26.810970 663.549025 816.295350
26.843930 691.577344 813.293000
26.860290 711.563875 810.180829
26.876710 722.694158 806.607631
26.893130 729.896153 803.680353
26.909610 736.150646 805.794887
26.926030 741.880468 813.497988
26.942260 745.138490 822.207598
26.958740 743.101284 830.150768
26.991700 722.110042 836.474003
27.008180 671.124099 838.999601
27.024600 608.749087 840.762532
27.041020 560.986700 844.172526
27.057310 536.925999 848.932145
27.090330 533.519629 853.700098
27.106690 539.682493 855.499770
27.139470 544.816765 855.670346
27.155820 546.214752 853.636282
27.172420 544.128755 845.138679
27.188840 540.575982 833.269204
27.205260 538.763408 822.455182
27.221800 538.775370 812.234804
27.238100 539.164259 803.492589
27.254580 540.968557 798.008321
27.271000 546.890947 796.297825
27.287230 555.461789 799.750169
27.303890 569.013686 808.767887
27.320130 592.737580 819.315890
27.336790 619.985037 830.099422
27.353090 643.260825 843.444516
27.386050 660.603476 854.555556
27.402340 668.079532 858.005828
27.418880 665.835469 856.485468
27.435240 663.075444 855.170619
27.451970 666.442971 856.718147
27.484680 671.531147 860.079277
27.501400 676.396038 863.431492
27.533940 681.568427 862.980406
27.550420 682.816542 856.175935
27.583190 671.626691 850.430656
27.599790 641.812939 852.475371
27.632450 604.721337 859.234832
27.651490 574.314478 865.541577
27.681760 552.683480 870.410775
27.698300 539.883428 875.815545
27.731020 534.231429 883.249041
27.747560 532.660649 891.950271
27.780460 538.835633 899.451814
27.796940 564.354274 904.006953
27.813170 611.499371 904.761316
27.829830 671.822634 901.041215
27.846010 737.532079 895.984819
27.878970 795.384240 894.302921
27.895260 834.124614 894.839528
27.911930 851.600595 895.434077
27.928160 854.881245 895.646376
27.944580 853.816746 897.462827
27.961000 850.958618 904.419412
27.977420 849.149505 909.180808
27.993900 851.493960 900.363167
28.010380 855.429747 880.946743
28.026730 857.688411 863.520850
28.043090 859.313583 854.623449
28.076050 857.023661 854.048171
28.092530 846.360805 860.565673
28.109070 835.289696 869.647148
28.125240 829.391359 876.754097
28.141910 825.235685 881.368913
28.174500 820.937573 883.859352
28.190980 814.517664 884.006540
28.207520 804.425414 882.663802
28.224000 797.169195 880.631755
28.240230 797.994007 878.598188
28.273250 802.390911 878.731965
28.289550 807.443029 880.931278
28.308290 812.097314 882.919733
28.322510 804.234487 869.622459
28.339050 766.590174 815.076274
28.371770 705.053325 718.521160
28.388180 643.490217 610.649476
28.421140 600.101656 523.129232
28.437740 581.561381 469.650917
28.470340 575.558119 446.478881
28.486940 568.908527 438.812104
28.519530 564.303778 434.873213
28.536130 566.972286 433.598107
28.552550 578.741682 435.640839
28.569090 593.793691 439.150624
28.585390 608.489918 432.486601
28.601620 627.376023 404.576898
28.618160 653.664732 348.431460
28.766360 690.181609 257.323298
28.782410 730.862553 155.764123
28.798890 763.170307 79.862679
28.815310 780.779797 36.117910
28.831790 784.572781 13.039169
28.881160 784.072079 2.285802
28.897400 788.403358 1.194145
28.913940 800.451459 8.798488
28.930300 818.314972 22.973336
28.963260 833.763653 37.100397
28.979740 845.365157 46.751647
28.996150 858.321538 52.122843
29.012630 869.676837 53.506775
29.029050 874.992592 50.881417
29.045410 876.352512 44.462552
29.209530 866.277972 36.608250
29.258790 832.308718 30.551305
29.275270 784.715035 27.154116
29.341250 743.697509 23.865828
29.357540 716.770179 21.186041
29.373900 701.956798 25.187857
29.390260 695.253058 36.389273
29.406860 692.812745 48.930009
29.423280 689.709855 57.350248
29.439580 683.093212 58.814621
29.620610 673.350892 53.480677
29.718870 666.287073 43.453144
29.735350 669.958750 32.797230
29.751830 682.373633 25.418739
29.768190 696.370234 21.207389
29.850400 710.024765 18.131661
29.866640 722.822876 18.887419
29.883300 731.247054 28.045417
29.899720 731.713016 41.529986
29.916020 726.168565 51.554768
29.932560 721.808406 55.232924
29.948970 721.997100 50.450277
29.998110 725.541151 38.053091
30.047360 732.581061 24.739212
30.146060 742.010899 17.961901
30.162410 748.756078 22.798054
30.179020 749.989793 38.933016
30.195430 751.004314 59.657388
30.211670 755.305425 74.016884
30.228150 757.769683 73.842837
30.244570 758.500099 60.567344
30.261050 761.998168 40.991460
30.294070 766.071016 23.350529
30.606140 767.212012 12.660866
30.622560 765.081979 7.331357
30.836180 758.308191 13.947335
30.852540 739.430620 56.884946
30.868900 706.201080 142.308556
30.885250 664.571831 252.865923
30.901790 619.399262 382.753470
30.918330 580.204140 515.277244
30.934630 557.470230 623.672099
30.951230 555.168557 702.764344
30.967530 568.805017 756.059828
30.983890 586.813941 785.899224
31.000430 600.970448 799.851917
31.016780 609.864770 807.286689
31.033330 614.902244 809.409347
31.049620 615.910300 802.161427
31.066100 611.285346 786.545489
31.082580 600.024320 765.615146
31.098750 586.382962 744.134496
31.115300 580.004508 731.089607
31.131840 582.233801 728.378709
31.148130 587.812805 730.527746
31.164670 594.155097 733.540921
31.181150 599.085846 737.730805
31.197390 602.091628 744.962731
31.213870 605.033662 753.515729
31.230410 604.551147 764.100022
31.246640 595.862743 783.971530
31.263310 583.090308 813.813312
31.279910 570.456524 839.955951
31.296080 557.553976 849.574629
31.312500 546.057164 844.318877
31.328800 538.992192 838.133165
31.345460 536.735471 843.138752
31.361820 537.062747 856.944570
31.378230 538.098445 868.006311
31.394650 535.611509 867.643565
31.427430 530.975368 859.200882
31.443910 531.401543 852.665144
31.460270 533.473986 851.666314
31.476680 535.137223 831.596876
31.493290 546.384530 761.035047
31.509640 571.857456 660.084347
31.526120 596.882658 566.233514
31.542420 606.373710 491.033769
31.558780 603.955966 437.919625
31.575440 599.858642 408.939463
31.591740 598.321107 397.886917
31.608340 597.051092 391.928921
31.624690 596.682157 393.558702
31.641170 601.401699 409.427461
31.657470 610.375196 428.240257
31.673890 619.410395 443.988006
31.690310 622.583285 457.137731
31.706730 615.987587 462.029607
31.723330 606.071272 458.459100
31.739690 603.540138 452.397650
31.756040 610.770505 448.463150
31.772520 617.113529 448.501566
31.788940 614.224883 451.572815
31.807920 608.671152 453.982970
31.821840 605.483187 451.554840
31.838130 604.328125 445.194608
31.854490 606.469986 441.353516
31.871030 610.958274 443.552398
31.887570 618.005921 450.834923
31.920410 628.453268 463.823490
31.936580 639.431172 480.004297
31.953370 648.990084 490.514451
31.969540 654.591836 491.791028
31.986080 654.023114 488.211010
32.002560 650.191065 483.637638
32.018740 646.300415 479.061091
32.035400 645.149257 471.650260
32.051760 648.922335 458.149262
32.068180 654.165565 442.943582
32.084530 653.960507 432.345115
32.101010 646.251000 428.469321
32.117370 637.426701 433.498047
32.133910 632.474019 448.326510
32.150390 629.398502 468.659392
32.166690 624.853875 487.972788
32.183110 617.476381 503.396945
32.199650 609.544624 514.518720
32.216000 603.969259 520.982242
32.232600 598.746256 524.826395
32.265320 591.633469 526.445008
32.281800 586.034050 522.098439
32.298160 583.915235 512.077708
32.314450 583.343504 502.952205
32.330990 584.629995 500.768458
32.363770 591.415038 506.918052
32.380250 603.016810 515.150999
32.413210 621.039322 519.988522
32.429690 650.890916 525.327486
32.464600 683.979899 534.026497
32.478940 708.775658 543.411785
32.495420 723.712309 550.330764
32.511660 729.095655 551.443331
32.528140 728.189478 548.063058
32.544490 728.132375 548.819357
32.560910 729.306009 557.518516
32.577510 728.306829 570.312026
32.593870 726.715686 581.710725
32.610410 727.099932 582.477000
32.626830 728.220124 562.451213
32.643190 726.242070 523.753338
32.659550 720.148130 480.163325
32.675960 713.267969 443.469769
32.709050 710.007218 421.785238
32.725400 711.610701 413.843858
32.741820 716.677030 408.862185
32.758300 721.148011 407.616887
32.774540 718.251896 414.033580
32.807500 705.416382 420.240606
32.823730 690.017681 423.001343
32.856690 679.450898 424.583547
32.873290 671.425211 424.353682
32.889710 663.563579 422.734504
32.908020 659.312690 419.995158
32.922360 660.828194 415.217285
32.938780 664.983823 410.628925
32.955260 670.898740 412.316744
32.971620 676.085270 424.351010
32.988400 672.926853 441.863561
33.004700 666.718852 453.751623
33.021000 666.108636 453.433505
33.037600 666.377968 444.777272
33.053890 663.495543 435.554233
