33.645020 541.501000 516.164000
33.661620 502.248000 447.172000
33.677980 497.063000 484.792000
33.694580 493.969000 466.730000
33.710690 501.534000 431.838000
33.727050 462.944000 456.676000
33.743650 463.777000 465.146000
33.760500 514.216000 412.214000
33.776610 519.146000 461.846000
33.792970 522.053000 480.304000
33.809330 591.175000 472.428000
33.825680 660.569000 497.706000
33.842290 658.988000 479.798000
33.858890 620.058000 493.042000
33.875000 631.210000 503.866000
33.907960 645.218000 504.350000
33.924320 646.544000 523.248000
33.940920 648.244000 540.760000
33.957280 650.913000 483.670000
33.973630 657.543000 506.330000
34.006590 650.998000 506.924000
34.022950 665.890000 491.194000
34.055910 655.911000 507.892000
34.072270 642.685000 520.630000
34.104980 609.416000 529.980000
34.121580 607.563000 495.440000
34.137940 605.489000 477.532000
34.154300 600.525000 506.176000
34.170900 597.703000 508.706000
34.203860 620.568000 509.344000
34.219970 623.050000 533.104000
34.236570 624.954000 550.506000
34.252930 617.729000 543.290000
34.269530 620.126000 551.826000
34.285890 619.497000 533.522000
34.302250 601.239000 505.142000
34.318850 593.232000 463.914000
34.335210 589.288000 443.454000
34.351560 593.606000 470.712000
34.367920 593.317000 501.534000
34.384280 595.918000 522.830000
34.400880 640.900000 500.214000
34.417240 641.869000 479.556000
34.450200 643.467000 508.508000
34.466800 662.915000 528.968000
34.499270 679.796000 518.738000
34.515870 666.281000 526.460000
34.548830 652.579000 548.570000
34.565190 650.386000 537.196000
34.581540 652.035000 554.576000
34.597900 540.158000 570.372000
34.614500 509.728000 581.702000
34.633060 506.005000 556.424000
34.647460 548.760000 501.974000
34.663820 576.062000 474.562000
34.680180 574.124000 465.344000
34.696530 556.529000 495.990000
34.712890 546.601000 523.072000
34.729250 551.786000 558.008000
34.745850 570.010000 576.048000
34.762450 567.477000 576.224000
34.795170 536.843000 579.018000
34.811520 565.675000 614.548000
34.844240 570.163000 627.022000
34.860840 575.399000 555.896000
34.893800 512.227000 587.466000
34.910160 510.374000 542.080000
34.942870 522.682000 587.356000
34.959230 559.062000 636.482000
34.992190 528.479000 597.278000
35.008790 533.749000 608.432000
35.041500 532.083000 532.488000
35.057860 533.477000 561.682000
35.090820 532.032000 599.588000
35.107180 524.960000 596.376000
35.140140 604.095000 578.974000
35.156490 608.107000 592.284000
35.189210 595.952000 570.240000
35.205810 593.045000 562.584000
35.238530 590.342000 591.052000
35.255130 590.954000 644.798000
35.287840 578.510000 654.368000
35.304200 596.666000 683.892000
35.337160 598.383000 631.906000
35.353760 600.525000 638.704000
35.386470 645.150000 595.650000
35.402830 644.980000 602.712000
35.435550 611.150000 585.706000
35.452150 593.096000 566.434000
35.485110 618.511000 576.444000
35.501460 614.431000 610.786000
35.534180 618.919000 603.548000
35.550780 584.358000 568.260000
35.583500 608.430000 614.922000
35.600100 590.597000 629.530000
35.616460 587.962000 604.934000
35.632810 553.877000 525.162000
35.649410 524.722000 504.350000
35.665770 522.563000 495.198000
35.682130 532.117000 518.980000
35.698730 544.136000 563.200000
35.715090 549.372000 597.366000
35.731450 545.887000 586.344000
35.747800 538.322000 588.940000
35.780760 527.578000 575.168000
35.797120 565.267000 584.738000
35.813720 562.156000 559.240000
35.830080 548.182000 539.990000
35.846440 541.467000 502.964000
35.862790 539.393000 494.054000
35.879390 585.344000 547.118000
35.895510 608.447000 616.440000
35.912110 612.527000 649.682000
35.928470 603.262000 637.956000
35.945070 594.983000 678.568000
35.978030 591.838000 555.676000
35.994140 593.878000 576.180000
36.027100 592.365000 604.758000
36.043460 599.505000 622.270000
36.076420 605.846000 640.552000
36.093020 594.388000 617.012000
36.109380 592.212000 600.248000
36.125980 523.141000 659.054000
36.142090 521.101000 593.868000
36.175050 511.394000 612.128000
36.191410 516.358000 574.772000
36.208010 519.231000 591.734000
36.224370 546.873000 667.018000
36.240720 547.502000 669.922000
36.273440 532.134000 658.834000
36.290040 578.782000 715.506000
36.323000 740.826000 695.354000
36.339360 772.514000 709.214000
36.355960 772.446000 685.234000
36.372070 751.536000 648.736000
36.391110 728.858000 606.870000
36.405270 727.566000 598.048000
36.421630 754.171000 594.396000
36.437990 772.293000 606.232000
36.454350 773.381000 639.848000
36.470700 802.604000 653.092000
36.487300 733.210000 610.874000
36.503660 732.496000 585.728000
36.520020 740.027000 638.726000
36.536620 760.155000 650.958000
36.552980 758.982000 642.752000
36.569340 807.551000 689.832000
36.585940 691.084000 726.440000
36.602050 693.685000 757.702000
36.618650 557.311000 878.702000
36.635250 577.320000 894.168000
36.667970 593.062000 900.086000
36.684570 616.845000 893.266000
36.719240 623.492000 943.316000
36.733640 579.173000 948.112000
36.766600 578.731000 867.240000
36.782960 607.274000 907.852000
36.799320 606.985000 900.636000
36.815920 622.030000 906.796000
36.832280 637.857000 892.452000
36.848630 636.174000 885.500000
36.865230 565.029000 855.228000
36.881590 587.707000 876.392000
36.897950 587.333000 869.418000
36.914310 582.590000 798.358000
36.930910 610.011000 758.802000
36.947020 608.277000 751.146000
36.963620 577.558000 849.552000
36.980220 593.572000 901.802000
36.996580 597.465000 922.812000
37.013180 568.106000 943.228000
37.029540 559.385000 891.330000
37.048100 554.880000 869.506000
37.062260 526.167000 785.598000
37.078610 531.267000 792.462000
37.094970 530.910000 785.620000
37.111330 556.019000 845.196000
37.127930 569.738000 860.442000
37.144290 569.959000 866.844000
37.160640 541.008000 894.762000
37.177250 569.279000 876.810000
37.193600 573.750000 898.392000
37.209960 573.359000 941.556000
37.226320 569.959000 937.354000
37.242680 567.851000 929.742000
37.260500 564.910000 918.346000
37.275630 568.616000 921.800000
37.291990 571.081000 935.902000
37.308590 645.422000 1082.092000
37.324950 733.397000 978.362000
37.341310 732.853000 958.694000
37.357910 762.994000 898.898000
37.374270 767.805000 844.932000
37.390630 767.295000 849.310000
37.407470 774.758000 975.282000
37.423580 773.194000 1039.148000
37.439940 773.755000 1052.392000
37.456540 784.618000 1041.018000
37.472900 779.246000 998.756000
37.489260 778.804000 987.514000
37.505620 769.097000 981.266000
37.522220 740.197000 969.628000
37.538570 741.047000 983.004000
37.554930 658.240000 1091.486000
37.571530 640.849000 1083.698000
37.604250 650.250000 1054.262000
37.620610 669.188000 1130.712000
37.653810 654.789000 1102.508000
37.669920 645.150000 1108.690000
37.702640 615.077000 1145.914000
37.719240 641.053000 1118.062000
37.735840 639.285000 1100.264000
37.752200 556.291000 1048.080000
37.768550 569.024000 1089.484000
37.784910 566.933000 1082.928000
37.801510 534.752000 1055.934000
37.817870 537.863000 1126.400000
37.834230 543.303000 1150.072000
37.850590 540.464000 1143.780000
37.867190 543.422000 1097.096000
37.900150 570.384000 1105.786000
37.917720 568.327000 1174.272000
37.949220 553.112000 1154.582000
37.965580 551.650000 1167.892000
37.998540 568.769000 1166.418000
38.015140 586.296000 1163.932000
38.047850 570.894000 1133.352000
38.064210 566.321000 1187.736000
38.080570 563.856000 1176.362000
38.097170 577.490000 1103.432000
38.113530 537.676000 1189.672000
38.130130 539.546000 1193.808000
38.146480 600.780000 1557.336000
38.162840 585.072000 1627.934000
38.179200 584.647000 1624.194000
38.195560 602.650000 1499.146000
38.212160 590.750000 1435.302000
38.228520 584.715000 1418.582000
38.244870 617.253000 1351.702000
38.261470 614.839000 1424.698000
38.277830 616.964000 1431.210000
38.294190 585.888000 1388.926000
38.310790 552.891000 1356.718000
38.327150 550.698000 1351.460000
38.343510 556.767000 1380.038000
38.359860 571.846000 1401.114000
38.376460 578.153000 1422.850000
38.392820 634.933000 1443.222000
38.409180 606.424000 1485.242000
38.425780 604.435000 1480.666000
38.442140 603.755000 1433.124000
38.458500 631.006000 1384.724000
38.475100 629.493000 1377.024000
38.491460 582.539000 1441.550000
38.507810 571.489000 1522.730000
38.540770 564.774000 1534.390000
38.557130 549.117000 1518.286000
38.590090 562.734000 1609.036000
38.606450 540.396000 1628.902000
38.622800 544.731000 1638.516000
38.639400 587.163000 1550.120000
38.655520 566.678000 1527.416000
38.672120 564.468000 1523.280000
38.688480 596.717000 1533.510000
38.705080 605.098000 1564.068000
38.721190 603.364000 1557.732000
38.737790 533.018000 1497.760000
38.754150 596.819000 1583.890000
38.787110 527.612000 1472.922000
38.803470 603.551000 1493.888000
38.836180 545.989000 1523.522000
38.852780 539.376000 1468.808000
38.885740 537.319000 1551.044000
38.902100 533.273000 1603.426000
38.918460 535.993000 1610.598000
38.935060 635.460000 1554.498000
38.951420 654.857000 1548.492000
38.967770 657.883000 1555.422000
38.984130 665.958000 1507.198000
39.000730 650.165000 1459.590000
39.017090 646.323000 1448.986000
39.033450 630.598000 1462.912000
39.050050 664.972000 1491.446000
39.066410 667.046000 1502.842000
39.082760 675.206000 1535.116000
39.099610 662.371000 1533.950000
39.117920 660.773000 1525.810000
39.132320 605.642000 1491.468000
39.148680 657.764000 1516.306000
39.165280 657.883000 1512.456000
39.181880 662.728000 1491.226000
39.198000 694.161000 1499.630000
39.214360 692.699000 1495.186000
39.230710 705.755000 1493.888000
39.247310 685.032000 1477.520000
39.263670 685.406000 1473.604000
39.280030 692.937000 1451.428000
39.296630 669.970000 1458.072000
39.312990 668.712000 1444.586000
39.329350 626.977000 1450.108000
39.345950 446.760000 1564.310000
39.362550 444.448000 1562.550000
39.378660 470.917000 1661.418000
39.395020 477.972000 1671.714000
39.411380 490.722000 1697.762000
39.427730 488.512000 1678.226000
39.444340 492.575000 1743.940000
39.477050 484.806000 1696.068000
39.493650 477.411000 1679.678000
39.510010 471.291000 1667.380000
39.526370 502.044000 1622.060000
39.542970 497.913000 1642.828000
39.575680 633.182000 1703.306000
39.592040 595.918000 1723.480000
39.625000 633.607000 1687.862000
39.641360 616.471000 1680.184000
39.657710 618.443000 1686.696000
39.674320 626.722000 1756.348000
39.690670 655.571000 1730.586000
39.723630 610.691000 1714.460000
39.739990 628.626000 1676.642000
39.756350 624.818000 1659.856000
39.772710 606.509000 1679.370000
39.789310 555.509000 1678.094000
39.805660 553.027000 1674.178000
39.822270 538.645000 1640.980000
39.838620 528.700000 1726.164000
39.854980 534.990000 1741.762000
39.871340 583.627000 1704.714000
39.888920 547.451000 1732.522000
39.904300 555.050000 1750.166000
39.920650 584.681000 1749.110000
39.937260 566.389000 1720.246000
39.953610 563.822000 1713.712000
39.969970 539.070000 1790.800000
39.986330 565.318000 1733.094000
40.019290 565.182000 1760.638000
40.035640 564.264000 1783.012000
40.068600 594.660000 1759.384000
40.084960 553.401000 1734.172000
40.102050 551.174000 1728.870000
40.117920 560.286000 1726.076000
40.134280 591.447000 1821.688000
40.150630 593.725000 1827.034000
40.166990 590.206000 1784.662000
40.183590 606.781000 1815.660000
40.199710 604.350000 1807.498000
40.216310 586.993000 1700.028000
40.232910 569.500000 1735.030000
40.249270 565.046000 1725.878000
40.265630 571.795000 1749.814000
40.281980 557.396000 1731.774000
40.298580 559.929000 1737.890000
40.314940 605.064000 1739.430000
40.331300 660.144000 1767.194000
40.347900 660.484000 1761.276000
40.364260 627.249000 1725.482000
40.380620 680.425000 1709.444000
40.396970 678.402000 1708.652000
40.413570 648.992000 1746.778000
40.429930 651.814000 1785.652000
40.446290 658.512000 1808.334000
40.462650 670.021000 1793.506000
40.479250 678.657000 1809.104000
40.495610 677.144000 1803.428000
40.512210 726.767000 1712.084000
40.528560 718.590000 1720.774000
40.561520 738.191000 1746.382000
40.577880 733.261000 1715.428000
40.594240 734.230000 1721.962000
40.610600 747.626000 1801.030000
40.626950 742.407000 1795.134000
40.643550 741.166000 1781.758000
40.659910 687.667000 1744.336000
40.676510 707.846000 1746.998000
40.693120 706.248000 1743.698000
40.709720 739.262000 1772.826000
40.726070 759.390000 1774.696000
40.742430 760.784000 1786.334000
40.758790 724.999000 1748.956000
40.775150 703.681000 1753.092000
40.791500 702.457000 1747.020000
40.807860 718.046000 1765.236000
40.824220 621.486000 1715.582000
40.840820 619.497000 1706.122000
40.857180 622.251000 1698.598000
40.873540 597.295000 1732.060000
40.889890 599.199000 1739.804000
40.906490 630.394000 1737.362000
40.922850 617.321000 1759.054000
40.939450 619.106000 1762.222000
40.955810 610.249000 1702.866000
40.972170 621.571000 1685.024000
40.988770 617.916000 1675.916000
41.005130 610.198000 1659.944000
41.021480 617.916000 1698.246000
41.037840 619.956000 1704.868000
41.054200 580.754000 1715.296000
41.070560 596.717000 1718.860000
41.086910 594.558000 1712.656000
41.103760 582.828000 1704.494000
41.120120 573.988000 1691.602000
41.136470 578.374000 1703.526000
41.152830 570.588000 1716.616000
41.169190 564.672000 1747.812000
41.185790 564.145000 1744.886000
41.203860 573.172000 1726.846000
41.218750 625.974000 1734.656000
41.235110 622.608000 1726.296000
41.251460 566.049000 1785.168000
41.267820 536.775000 1828.200000
41.284420 538.951000 1830.994000
41.300780 542.504000 1742.312000
41.316890 534.718000 1803.120000
41.333740 529.278000 1792.362000
41.350100 542.453000 1720.312000
41.366460 543.762000 1724.888000
41.382810 546.295000 1730.762000
41.399170 553.350000 1752.322000
41.415770 550.205000 1751.640000
41.432130 552.755000 1757.426000
41.448730 550.103000 1752.982000
41.464840 546.601000 1769.636000
41.498050 549.117000 1736.372000
41.514160 546.652000 1737.538000
41.547360 549.576000 1744.622000
41.563720 536.384000 1735.998000
41.580080 533.698000 1730.036000
41.596680 526.116000 1767.084000
41.613040 538.475000 1910.788000
41.629150 536.350000 1908.786000
41.645750 576.113000 1832.182000
41.662110 546.482000 1799.270000
41.678710 551.684000 1810.094000
41.695070 555.203000 1782.792000
41.711430 558.059000 1834.734000
41.744140 568.293000 1869.186000
41.760740 581.842000 1899.480000
41.777100 581.468000 1897.280000
41.793700 782.986000 1830.862000
41.810060 770.151000 1802.042000
41.826660 769.046000 1798.984000
41.842770 782.272000 1833.898000
41.860350 786.828000 1884.366000
41.875730 787.984000 1886.808000
41.892090 763.691000 1875.192000
41.908690 758.591000 1844.612000
41.925050 757.367000 1842.346000
41.941650 767.465000 1814.538000
41.957760 754.630000 1839.178000
41.974120 755.361000 1837.088000
41.990720 754.460000 1860.540000
42.007080 752.641000 1857.394000
42.023680 751.281000 1854.666000
42.039790 776.679000 1860.452000
42.056400 686.647000 1770.934000
42.073000 689.316000 1782.308000
42.089360 640.033000 1548.536000
42.105960 660.552000 1574.056000
42.138430 666.332000 1582.812000
42.155030 613.054000 1548.294000
42.171390 611.031000 1540.528000
42.187990 612.850000 1530.826000
42.204100 619.157000 1521.432000
42.220950 621.095000 1529.374000
42.237300 639.013000 1523.566000
42.253660 628.014000 1542.112000
42.270020 631.584000 1557.006000
42.286380 622.574000 1565.058000
42.302980 600.593000 1598.982000
42.319090 598.349000 1591.282000
42.335690 553.826000 1489.026000
42.352290 546.856000 1489.048000
42.368650 541.960000 1473.428000
42.385010 568.752000 1507.704000
42.401370 524.195000 1542.178000
42.417970 523.430000 1538.504000
42.434330 504.050000 1527.130000
42.450930 516.528000 1550.670000
42.467040 517.004000 1553.948000
42.483640 520.149000 1554.608000
42.500240 519.248000 1538.284000
42.516360 527.544000 1561.098000
42.532960 560.184000 1569.546000
42.549320 572.152000 1574.364000
42.565920 569.636000 1566.444000
42.582280 632.927000 1587.652000
42.598880 628.337000 1565.696000
42.614990 626.552000 1555.158000
42.631350 609.535000 1563.804000
42.647950 608.889000 1584.660000
42.664310 609.212000 1588.180000
42.680660 610.980000 1534.412000
42.697270 596.717000 1576.432000
42.713870 598.961000 1584.264000
42.729980 610.181000 1585.584000
42.746580 615.689000 1590.974000
42.762940 615.366000 1587.432000
42.779050 619.956000 1587.806000
42.795650 602.089000 1554.366000
42.812260 600.134000 1550.120000
42.828610 578.119000 1510.234000
42.844970 619.276000 1538.614000
42.861570 621.299000 1546.820000
42.877690 655.384000 1524.644000
42.894290 652.800000 1513.996000
42.910640 651.100000 1505.680000
42.927000 669.001000 1495.890000
42.946040 645.728000 1545.170000
42.960210 644.011000 1537.382000
42.976320 646.850000 1479.940000
42.992920 648.992000 1500.906000
43.009280 650.658000 1509.046000
43.025880 660.705000 1565.784000
43.041990 646.476000 1542.442000
43.058350 649.706000 1557.314000
43.074950 559.470000 1558.832000
43.091310 581.876000 1633.390000
43.107910 583.967000 1639.770000
43.124270 547.111000 1529.792000
43.140630 582.318000 1581.008000
43.156980 580.210000 1574.122000
43.173580 604.724000 1606.660000
43.189940 578.884000 1536.854000
43.206300 574.379000 1521.630000
43.222660 557.022000 1547.788000
43.239260 540.685000 1610.092000
43.255620 538.016000 1602.898000
43.273680 534.089000 1615.042000
43.288330 593.096000 1624.106000
43.321290 585.344000 1636.778000
43.337890 572.985000 1643.598000
43.354250 572.611000 1639.990000
43.370610 567.970000 1602.216000
43.386960 570.282000 1519.078000
43.403320 570.741000 1522.840000
43.419920 592.025000 1536.964000
43.436280 704.310000 1633.500000
43.452880 707.727000 1653.872000
43.469240 689.367000 1652.354000
43.485600 712.725000 1692.570000
43.501950 714.085000 1695.210000
43.518310 709.257000 1598.102000
43.534910 688.636000 1594.978000
43.551270 685.950000 1584.242000
43.567870 669.392000 1585.320000
43.584230 715.360000 1595.550000
43.601810 715.547000 1596.782000
43.616940 701.556000 1601.886000
43.633300 704.905000 1568.688000
43.649900 703.800000 1557.270000
43.666260 666.315000 1585.518000
43.682860 679.558000 1550.230000
43.699220 677.909000 1545.940000
43.715580 686.630000 1532.102000
43.732180 705.925000 1524.490000
43.748540 708.288000 1540.814000
43.764890 586.908000 1550.340000
43.781490 557.515000 1576.608000
43.814210 561.595000 1561.010000
43.830570 539.682000 1599.752000
43.863530 550.953000 1690.436000
43.879880 569.823000 1677.522000
43.896240 567.341000 1670.768000
43.912840 557.294000 1593.636000
43.929200 560.422000 1626.482000
43.945800 562.581000 1632.576000
43.962160 553.078000 1550.846000
43.978270 513.485000 1461.944000
43.994870 516.018000 1466.388000
44.011230 540.583000 1443.420000
44.027830 527.867000 1389.718000
44.044190 520.353000 1367.300000
44.060550 526.677000 1388.288000
44.077150 508.827000 1390.158000
44.093510 511.105000 1394.976000
44.109860 562.836000 1368.928000
44.126220 525.674000 1410.178000
44.142820 525.589000 1409.914000
44.159180 542.266000 1349.700000
44.175540 524.025000 1298.638000
44.191890 524.501000 1303.500000
44.208500 563.482000 1348.226000
44.224850 562.071000 1365.188000
44.241210 564.638000 1375.044000
44.258790 556.852000 1408.220000
44.274170 559.317000 1395.152000
44.290530 556.767000 1385.736000
44.306880 571.064000 1346.004000
44.323490 537.285000 1361.228000
44.356200 551.752000 1344.552000
44.373050 577.745000 1331.330000
44.405520 563.958000 1388.046000
44.422120 567.239000 1313.994000
44.438480 566.984000 1308.912000
44.454830 571.965000 1304.952000
44.471190 550.239000 1319.120000
44.487790 550.579000 1323.850000
44.504150 547.723000 1369.192000
44.520510 542.589000 1331.022000
44.537110 542.674000 1331.330000
44.553470 556.189000 1403.908000
44.569820 559.487000 1378.608000
44.586180 561.272000 1382.062000
44.602780 531.573000 1345.300000
44.619380 569.109000 1333.882000
44.635990 566.933000 1328.426000
44.652100 530.757000 1331.814000
44.668460 550.222000 1321.760000
44.685550 550.630000 1323.366000
44.701660 557.056000 1321.276000
44.718020 554.285000 1260.952000
44.734130 556.852000 1271.512000
44.750490 707.625000 1368.180000
44.767090 698.088000 1376.166000
44.799800 688.415000 1346.620000
44.816160 681.003000 1365.870000
44.849120 670.990000 1415.216000
44.865480 671.619000 1336.698000
44.881840 671.772000 1331.924000
44.898440 680.595000 1384.988000
44.915280 665.975000 1388.728000
44.931400 662.830000 1374.428000
44.947750 658.138000 1310.210000
44.964110 655.894000 1325.280000
44.980470 657.526000 1335.246000
44.997070 691.764000 1343.210000
45.013430 679.337000 1384.240000
45.029790 680.918000 1389.190000
45.046390 681.241000 1391.500000
45.062740 605.557000 1414.996000
45.079100 603.551000 1410.134000
45.095700 586.109000 1395.746000
45.112060 576.963000 1383.030000
45.128420 577.031000 1383.316000
45.145020 574.736000 1410.464000
45.161380 571.506000 1356.762000
45.177730 569.126000 1347.236000
45.194090 564.893000 1380.412000
45.210450 548.539000 1365.606000
45.243410 533.171000 1361.228000
45.259770 585.412000 1423.334000
45.276370 587.656000 1432.156000
45.292720 558.722000 1375.286000
45.309080 551.021000 1422.740000
45.325440 553.639000 1431.804000
45.342040 572.628000 1379.576000
45.358400 571.217000 1387.892000
45.375000 568.769000 1378.388000
45.391360 558.093000 1384.350000
45.407710 559.742000 1370.666000
45.424320 557.260000 1361.294000
45.440430 568.446000 1378.564000
45.457030 586.279000 1379.730000
45.473630 586.007000 1375.264000
45.489990 628.184000 1385.934000
45.506350 600.865000 1389.718000
45.522710 601.035000 1393.810000
45.539310 658.308000 1354.936000
45.555420 649.638000 1320.352000
45.572020 653.038000 1340.460000
45.588620 643.348000 1434.136000
45.604980 641.784000 1455.322000
45.621340 639.982000 1446.434000
45.637700 651.831000 1406.108000
45.654300 628.218000 1407.978000
45.670650 629.833000 1415.832000
45.688230 758.574000 1404.920000
45.703370 834.428000 1312.916000
45.719970 835.193000 1318.196000
45.736330 799.799000 1253.934000
45.752690 850.969000 1346.928000
45.769290 850.306000 1333.200000
45.785640 830.382000 1327.436000
45.802000 835.142000 1291.994000
45.834960 826.200000 1308.186000
45.851320 824.381000 1329.900000
45.867680 824.449000 1338.656000
45.884280 828.886000 1341.516000
45.900390 826.438000 1338.150000
45.916990 827.288000 1322.750000
45.933350 842.860000 1307.812000
45.949710 801.431000 1262.800000
45.966310 800.190000 1248.192000
45.982670 838.321000 1235.564000
45.999020 839.035000 1250.568000
46.015380 838.933000 1272.128000
46.031980 698.802000 1494.108000
46.048580 702.967000 1490.852000
46.064940 704.021000 1498.266000
46.081300 692.478000 1499.586000
46.097660 713.031000 1491.710000
46.114260 714.034000 1499.300000
46.130620 708.033000 1520.926000
46.147220 692.716000 1507.748000
46.179690 710.243000 1491.006000
46.196290 716.125000 1503.062000
46.212650 715.139000 1495.516000
46.229250 726.546000 1388.398000
46.245610 631.516000 1445.334000
46.278320 533.120000 1471.206000
46.294920 554.744000 1478.312000
46.311280 557.073000 1485.968000
46.327640 555.934000 1473.582000
46.344240 559.249000 1517.164000
46.360600 556.937000 1509.750000
46.376950 544.476000 1428.680000
46.393310 592.875000 1436.974000
46.409910 588.642000 1419.968000
46.426270 564.077000 1407.054000
46.442630 562.445000 1415.876000
46.475590 631.023000 1352.956000
46.491940 672.469000 1303.918000
46.508300 675.240000 1322.992000
46.524900 665.040000 1390.378000
46.541260 659.243000 1388.266000
46.557620 657.577000 1378.520000
46.574220 651.253000 1408.374000
46.590580 659.906000 1377.024000
46.606930 656.948000 1359.424000
46.623540 646.867000 1311.332000
46.639890 643.569000 1354.870000
46.672850 713.031000 1358.456000
46.689210 698.411000 1357.422000
46.722170 738.599000 1384.548000
46.738530 724.506000 1376.188000
46.771240 728.705000 1379.554000
46.787600 734.077000 1356.894000
46.804200 735.743000 1374.560000
46.820560 748.408000 1371.370000
46.836910 733.958000 1392.600000
46.853520 735.726000 1410.596000
46.869870 735.267000 1416.052000
46.886230 759.645000 1476.244000
46.902590 760.053000 1471.844000
46.919190 743.410000 1432.090000
46.935550 696.762000 1341.868000
46.951900 692.784000 1317.800000
46.968510 678.521000 1368.620000
46.984860 658.733000 1340.108000
47.001710 657.424000 1332.056000
47.017820 677.195000 1383.866000
47.034180 687.837000 1363.428000
47.050540 689.469000 1368.312000
47.066890 574.005000 1255.826000
47.083500 525.096000 1352.406000
47.099850 525.606000 1356.806000
47.116460 551.837000 1342.770000
47.133060 560.422000 1319.626000
47.149660 563.006000 1329.900000
47.165770 551.922000 1346.510000
47.182370 524.926000 1320.792000
47.215090 546.924000 1368.048000
47.231450 581.162000 1360.260000
47.264400 553.095000 1302.378000
47.280760 571.319000 1312.498000
47.297120 568.871000 1302.312000
47.313720 510.459000 1264.208000
47.329830 519.044000 1269.884000
47.362790 503.098000 1314.148000
47.379150 504.050000 1311.046000
47.395510 509.728000 1329.878000
47.411870 535.585000 1357.158000
47.428470 544.952000 1400.146000
47.445070 542.198000 1390.532000
47.461670 531.607000 1305.480000
47.477780 517.990000 1291.840000
47.494380 515.491000 1283.040000
47.510740 503.115000 1274.548000
47.527340 510.629000 1273.492000
47.543700 513.604000 1283.920000
47.559810 538.628000 1295.690000
47.576420 523.294000 1304.028000
47.592770 519.826000 1288.826000
47.609130 500.174000 1251.536000
47.625730 492.728000 1226.038000
47.641850 487.254000 1209.890000
47.659420 571.200000 1241.724000
47.674800 584.715000 1266.386000
47.691160 589.152000 1286.890000
47.707760 610.844000 1276.462000
47.724120 569.925000 1317.844000
47.740480 572.356000 1327.898000
47.757810 630.564000 1305.260000
47.773680 645.830000 1299.584000
47.806400 619.905000 1282.248000
47.822750 631.703000 1285.570000
47.839360 629.833000 1275.098000
47.855470 619.786000 1264.912000
47.871830 562.071000 1272.304000
47.905030 554.948000 1290.014000
47.921390 572.526000 1301.960000
47.954100 570.741000 1310.672000
47.970700 544.969000 1315.556000
47.987060 547.247000 1324.136000
48.003660 549.678000 1417.174000
48.020020 576.470000 1423.092000
48.036380 581.026000 1440.450000
48.052730 555.135000 1417.570000
48.069090 536.911000 1301.828000
48.085450 533.885000 1287.374000
48.102050 481.236000 1229.030000
48.118650 477.258000 1196.360000
48.134770 471.903000 1180.520000
48.151370 436.050000 1217.986000
48.167720 464.916000 1250.656000
48.184080 468.384000 1261.590000
48.200440 502.707000 1204.808000
48.217040 503.523000 1222.012000
48.233400 506.175000 1231.582000
48.249760 503.829000 1257.674000
48.266360 521.101000 1269.158000
48.282710 519.724000 1257.586000
48.299320 499.987000 1259.918000
48.315430 489.158000 1180.278000
48.332030 477.887000 1147.476000
48.348390 458.507000 1237.390000
48.364990 437.512000 1165.054000
48.381350 448.188000 1198.780000
48.397710 455.022000 1269.026000
48.414060 486.829000 1270.192000
48.430420 489.294000 1275.560000
48.447020 491.912000 1251.668000
48.463380 452.234000 1289.618000
48.479740 446.522000 1275.186000
48.496340 478.261000 1167.408000
48.512700 494.377000 1254.132000
48.531250 500.259000 1274.196000
48.545650 579.377000 1343.276000
48.562010 562.207000 1448.062000
48.578610 564.468000 1455.982000
48.594970 584.834000 1427.712000
48.611330 554.404000 1434.290000
48.627690 552.517000 1430.308000
48.644290 586.432000 1437.216000
48.660640 564.502000 1427.096000
48.677000 561.646000 1413.874000
48.693360 557.158000 1367.344000
48.709720 527.051000 1374.934000
48.726560 526.983000 1374.670000
48.742920 530.502000 1393.172000
48.759030 588.047000 1432.552000
48.775630 592.399000 1449.734000
48.792240 556.614000 1445.972000
48.808350 573.682000 1380.764000
48.824710 571.506000 1372.206000
48.841310 558.076000 1370.666000
48.859380 586.772000 1363.538000
48.874270 586.993000 1367.850000
48.890630 558.535000 1327.700000
48.906980 530.400000 1352.890000
48.923340 532.423000 1357.840000
48.939700 564.179000 1441.836000
48.956300 538.016000 1364.264000
48.972900 533.052000 1346.840000
48.989260 559.249000 1315.116000
49.005860 560.150000 1306.756000
49.038330 562.360000 1325.500000
49.054690 565.420000 1345.740000
49.071040 565.420000 1345.740000
49.087650 512.618000 1449.470000
49.104250 529.363000 1574.848000
49.136960 518.721000 1541.012000
49.153320 515.780000 1550.714000
49.169680 512.805000 1542.772000
49.186280 498.440000 1451.890000
49.202880 498.831000 1451.736000
49.235600 551.786000 1492.656000
49.251950 529.312000 1466.652000
49.268550 532.134000 1475.298000
49.284910 551.650000 1495.208000
49.301270 539.512000 1569.964000
49.317870 539.903000 1573.286000
49.333980 553.979000 1508.518000
49.350590 546.975000 1558.414000
49.366940 545.598000 1550.010000
49.383540 536.299000 1543.872000
49.399900 537.846000 1519.078000
49.416260 532.695000 1503.832000
49.432620 521.730000 1458.006000
49.448970 540.328000 1500.664000
49.481930 567.443000 1515.360000
49.498540 532.321000 1463.396000
49.514890 529.686000 1455.190000
49.531250 550.137000 1531.640000
49.547610 571.591000 1457.676000
49.563960 574.141000 1470.216000
