33.562740 -0.689272 2.055037
33.579220 -6.979847 7.025146
33.595700 -13.449322 10.650532
33.628420 -15.695044 10.487324
33.644780 -13.338953 7.100337
33.677860 -9.442348 3.225008
33.694210 -5.972842 0.418251
33.710570 -3.299493 -0.952546
33.726930 -1.239280 -0.802122
33.743410 0.368710 0.159446
33.759890 1.107540 0.387751
33.776250 0.776405 -0.875959
33.792720 -0.095860 -2.789474
33.809080 -0.900664 -3.751417
33.825680 -1.670148 -2.604940
33.842160 -2.544941 0.138096
33.858400 -2.993495 2.753686
33.875120 -2.197165 3.802878
33.891240 -0.370856 3.360036
33.907590 1.224764 2.824533
33.924070 1.763582 2.860099
33.940670 1.460559 2.651197
33.973270 0.986802 1.545853
33.989870 0.617949 0.245766
34.022710 0.381421 0.142099
34.039060 0.531058 1.572663
34.072020 0.943907 3.140548
34.088260 0.752004 3.320460
34.121340 -0.259631 1.993288
34.137700 -1.108753 0.123085
34.172970 -1.217955 -1.280970
34.187010 -0.808111 -1.807438
34.219970 0.074412 -1.730358
34.236080 1.418471 -1.028809
34.269040 2.246120 1.050756
34.285520 1.298743 4.273804
34.318480 -0.874335 6.755839
34.334840 -2.456164 6.758395
34.367680 -3.037018 4.461575
34.386600 -3.126719 1.655085
34.400390 -2.453596 -0.236456
34.416990 -0.924538 -1.026197
34.433350 0.559331 -1.198555
34.466190 1.070783 -1.177239
34.482790 0.911136 -0.899606
34.515500 0.875252 -0.301303
34.531980 0.746631 0.289184
34.564820 0.271448 0.716824
34.581180 0.267940 1.228517
34.614140 1.289170 1.844762
34.630620 2.517338 2.123205
34.663450 2.281583 1.847317
34.679930 0.756688 1.089880
34.696170 2.384674 -1.340764
34.714600 10.922463 -7.073413
34.729250 23.205112 -14.896702
34.745480 31.265893 -20.725820
34.762080 29.843617 -20.659392
34.778320 21.223144 -14.751315
34.794800 11.100407 -7.266916
34.811280 3.449337 -2.574808
34.827760 0.044223 -1.772629
34.860600 0.017580 -2.640668
34.876950 0.979902 -3.024510
34.893310 1.132673 -3.135652
34.909910 0.304351 -3.805346
34.926270 -0.450899 -4.821988
34.942750 -0.304334 -5.316620
34.959230 0.651182 -4.131485
34.975590 1.517906 -0.784403
34.991940 1.487978 3.649227
35.008300 0.706317 7.250120
35.024900 0.194101 8.251400
35.043330 0.695081 5.889297
35.057860 1.608483 0.924003
35.074100 1.744012 -4.119702
35.090450 0.749688 -6.056641
35.107060 -0.410863 -3.838789
35.123410 -0.756848 0.427408
35.139890 -0.679227 3.363898
35.157230 -1.079134 3.117166
35.172850 -1.980320 0.709791
35.189210 -2.387092 -1.311110
35.205440 -1.500629 -1.278069
35.222170 0.186709 0.228612
35.238400 1.447651 1.456962
35.254760 1.545374 1.557783
35.271240 0.861988 0.832259
35.287600 0.411774 -0.113512
35.304200 0.579752 -0.624153
35.320430 0.804946 -0.247961
35.353390 0.510899 0.620321
35.370730 -0.119566 0.712405
35.386230 -0.519964 0.407190
35.402590 -0.837535 3.138817
35.418950 -1.166919 9.234826
35.435420 -0.560607 12.505028
35.714720 1.369649 7.935975
35.747560 3.450716 -1.359662
35.764040 3.956244 -7.843850
35.780400 2.511404 -8.700915
35.796880 0.464933 -6.702962
35.813230 -0.935804 -4.392050
35.829960 -1.215658 -2.686369
35.846070 -0.593731 -1.847818
35.862430 0.351833 -1.309906
35.895390 1.337744 -0.293748
35.911870 2.188465 0.977280
35.928220 2.644845 1.364043
35.944820 2.487219 0.397680
35.961060 1.731974 -0.901589
35.977420 0.645265 -1.239991
35.994020 -0.370910 -0.377430
36.010500 -0.866876 0.848016
36.026860 -0.879280 1.338874
36.043460 -1.124323 0.618792
36.059810 -1.910093 -0.819852
36.076050 -2.498724 -1.923621
36.092530 -2.032228 -1.940422
36.109010 -0.678869 -0.987544
36.141850 0.514491 0.234223
36.158330 0.876201 0.987630
36.174800 0.762387 0.851154
36.191160 1.132050 0.085715
36.207520 2.277483 -0.358475
36.224000 3.144615 0.267657
36.240230 2.534793 1.333720
36.256840 0.689363 1.799708
36.273320 -1.178481 1.691572
36.289670 -2.560476 1.478762
36.306030 -3.518412 1.301001
36.322390 -3.597723 0.974886
36.338990 -2.177705 0.555213
36.355350 0.166639 0.052011
36.371950 1.823420 -0.896022
36.388180 2.121873 -1.862873
36.404790 1.591050 -1.886463
36.437500 0.521776 -0.937581
36.453980 -1.162797 -0.152961
36.470340 -3.103539 -0.760259
36.487060 -4.239538 -2.718204
36.503660 -4.036062 -4.836467
36.519780 -3.217169 -5.767790
36.536380 -2.588877 -4.780698
36.552860 -2.272351 -2.266678
36.569210 -1.805330 0.619037
36.585690 -0.902539 2.714366
36.602290 0.152183 3.580419
36.618530 0.947671 3.628520
36.634770 1.006681 3.171159
36.651490 0.297048 2.221322
36.684200 -0.349545 1.205115
36.700680 -0.128227 0.639424
36.733400 0.803312 0.399763
36.749880 1.345652 -0.285348
36.766480 0.676971 -1.956524
36.782840 -0.742079 -3.964616
36.799320 -1.810813 -4.950394
36.832030 -1.865835 -4.055469
36.848630 -1.054027 -1.613096
36.864870 0.031892 1.012348
36.881350 0.992898 2.727197
36.897710 1.663362 3.549649
36.930660 1.716936 3.712383
36.946900 0.979931 3.011109
36.979740 -0.170860 1.417256
36.996220 -1.229414 -0.603104
37.012450 -1.703022 -2.478162
37.029170 -1.378537 -3.732573
37.045410 -0.783991 -3.932832
37.078250 -0.530164 -2.896273
37.094850 -0.542712 -1.104734
37.111210 -0.170789 0.715884
37.127440 0.706883 2.352295
37.144170 1.363714 3.580909
37.176880 1.293682 3.828371
37.193240 0.678136 2.984140
37.226320 -0.077170 1.696227
37.242680 -0.840486 0.599780
37.275390 -1.265480 -0.294597
37.291870 -0.766770 -0.965156
37.324580 0.531218 -1.150898
37.341190 1.449929 -0.639808
37.374020 1.082193 0.460336
37.390500 0.131617 1.224880
37.423220 -0.356517 0.850644
37.439820 -0.232444 -0.248150
37.472660 -0.046652 -0.977191
37.489140 -0.369360 -1.106310
37.521730 -1.124133 -1.491831
37.538210 -1.915929 -2.492083
37.554690 -2.031072 -3.554703
37.571290 -0.774808 -3.975809
37.587520 1.472259 -3.186728
37.620360 3.499569 -1.055675
37.636960 4.153942 1.555972
37.653440 3.103826 3.284878
37.669560 1.174586 3.629901
37.686280 -0.443933 3.027507
37.719120 -1.148364 1.923140
37.735470 -1.007384 0.788929
37.768310 -0.395228 0.174175
37.784790 0.467974 -0.004460
37.817630 1.168243 -0.348853
37.833980 0.775551 -1.173167
37.866820 -0.918949 -2.260717
37.883300 -2.580152 -2.910205
37.899660 -2.742723 -2.225264
37.916260 -1.871166 -0.118671
37.932620 -1.407178 2.136756
37.949100 -1.487753 2.899707
37.965580 -1.305332 1.951139
37.981930 -0.556152 0.368192
37.998410 0.410151 -1.261664
38.014770 1.452422 -2.855747
38.031130 2.283038 -3.832158
38.047490 2.045063 -3.145522
38.063960 0.714355 -0.581287
38.080440 -0.704062 2.419787
38.096920 -1.541302 3.957789
38.113280 -1.930552 3.692500
38.129760 -2.113301 2.591874
38.146240 -1.719788 0.397340
38.162600 -0.491748 -3.964032
38.178960 0.948440 -9.355746
38.195560 1.798182 -12.434812
38.211670 1.871842 -11.239779
38.228270 1.575669 -7.163511
38.244630 1.148831 -2.462255
38.261110 0.201500 1.801883
38.277470 -1.119101 4.829769
38.294070 -1.611951 5.595296
38.310300 -0.668313 3.853769
38.328740 0.733433 0.605092
38.343380 1.118937 -2.759401
38.359620 0.343960 -5.299316
38.376100 -0.395905 -6.415555
38.392330 -0.199491 -5.694605
38.408940 0.634732 -3.550983
38.425420 1.133614 -1.293421
38.442990 0.835635 0.046537
38.458370 0.276477 0.684316
38.474730 0.118904 1.438915
38.491090 0.289871 2.442792
38.507690 0.374158 3.051186
38.524050 0.316146 2.697572
38.541750 0.288497 1.518879
38.556760 0.087272 0.280686
38.573240 -0.465033 -0.303254
38.589600 -1.025355 -0.124725
38.606320 -1.252825 0.557134
38.622560 -1.121041 1.455004
38.639040 -0.830440 2.097115
38.657470 -0.664471 1.810196
38.671750 -0.680350 0.455841
38.688230 -0.511252 -0.982074
38.704590 0.303239 -1.127029
38.721070 1.456873 0.171075
38.737430 1.856893 1.586088
38.754030 1.050850 1.814246
38.770390 -0.110724 0.756208
38.786740 -0.563943 -0.779194
38.803340 -0.218582 -2.258052
38.819580 0.196861 -3.413257
38.836180 0.209402 -3.672874
38.852660 0.037983 -2.803199
38.868900 0.339409 -1.421487
38.885500 1.651938 -0.507669
38.901860 3.547788 -0.641153
38.918330 4.622404 -1.344446
38.934690 3.848091 -1.448613
38.951290 2.093185 -0.283809
38.967530 1.005254 1.527018
38.985470 0.673078 2.465286
39.000490 -0.003180 1.878850
39.016850 -1.181620 0.624321
39.033450 -1.622891 -0.331463
39.049800 -0.608590 -0.920646
39.066280 0.952739 -1.198434
39.098880 1.453595 -0.638264
39.115480 0.381141 1.020915
39.131840 -0.965281 2.771926
39.148440 -1.164040 3.152288
39.164550 -0.472924 2.171130
39.197510 0.023026 0.991045
39.213870 0.119084 0.293366
39.246830 0.367588 -0.100335
39.263180 0.735929 -0.412805
39.279790 0.728894 -0.250776
39.296140 0.779702 0.692722
39.313600 1.434921 1.911538
39.328980 2.132815 2.133056
39.345340 1.980943 0.232664
39.361820 0.944248 -3.192768
39.378420 -0.228121 -5.800599
39.394780 -1.116780 -5.403127
39.411130 -1.696024 -2.031194
39.427490 -1.682471 2.054282
39.443850 -0.815032 4.561433
39.460330 0.397051 4.895137
39.476810 0.964775 3.996055
39.493290 0.620621 2.830876
39.509770 0.077209 1.585903
39.526120 0.065282 0.113172
39.542480 0.504861 -1.348328
39.559080 0.759155 -2.245206
39.575560 0.422117 -2.547015
39.591800 -0.354688 -2.600847
39.608400 -1.044261 -2.566209
39.624880 -1.119619 -2.201976
39.641240 -0.384207 -1.201950
39.657710 0.727123 0.171957
39.673950 0.908221 1.186015
39.690550 -1.081789 1.112745
39.706670 -4.567320 0.024113
39.723270 -7.195026 -0.916065
39.739620 -7.168979 -0.538075
39.755980 -4.898946 0.951878
39.788940 -2.352328 2.161345
39.805540 -0.783681 2.152382
39.821660 0.017125 1.324584
39.838260 0.774576 0.705302
39.854610 1.644948 0.838280
39.870970 2.142844 1.430074
39.887450 2.168444 1.596363
39.903930 2.021508 0.786626
39.920410 1.629362 -0.479070
39.937010 0.774968 -1.070224
39.953250 -0.225777 -0.497948
39.969850 -0.637176 0.408363
39.986210 -0.165733 0.424662
40.002690 0.731304 -0.718773
40.018920 1.190885 -2.066639
40.035400 0.433831 -2.271874
40.051880 -0.971077 -0.998659
40.084720 -1.196387 0.409472
40.380370 0.447369 0.564253
40.396850 2.651005 -0.445441
40.429690 3.727303 -1.483366
40.446040 3.446504 -1.835548
40.462520 2.667425 -1.884611
40.478880 2.003077 -1.946226
40.495360 1.732458 -1.688478
40.528320 1.500871 -0.708793
40.544560 0.757417 0.886965
40.561040 0.000151 2.425587
40.577510 0.452432 3.130096
40.593870 1.901635 2.676255
40.610230 2.390310 1.412110
40.627560 1.260682 -0.003502
40.643310 -0.184145 -1.067243
40.659790 -0.887622 -1.594179
40.676030 -1.058369 -1.429026
40.692500 -1.243625 -0.546480
40.708860 -1.290520 0.604684
40.725460 -1.097894 1.587416
40.741820 -0.967448 2.130646
40.758180 -0.847130 1.807311
40.774780 -0.440183 0.282313
40.791020 0.406183 -2.076630
40.807500 1.544167 -3.951037
40.823850 2.467377 -4.335337
40.840450 2.423322 -3.388199
40.856690 0.506795 -1.686403
40.873170 -3.039364 0.024272
40.889770 -6.077172 1.048495
40.922490 -6.463875 1.217033
40.938960 -4.263249 1.018663
40.956540 -1.553278 1.327541
40.971920 -0.034899 2.287068
40.988280 0.156425 2.813387
41.021000 -0.228607 1.855331
41.037350 -0.420916 -0.344685
41.053830 -0.130757 -2.378131
41.070430 0.352848 -3.016540
41.086790 0.454104 -2.473905
41.103150 0.007078 -1.864492
41.119630 -0.480985 -1.687561
41.136110 -0.472142 -1.405267
41.152470 -0.073385 -0.292231
41.168820 0.055598 1.347597
41.185550 -0.406776 2.535263
41.201900 -0.941207 2.882401
41.218260 -0.942312 2.382117
41.234740 -0.480041 0.975207
41.250980 0.186145 -1.019541
41.267460 1.239615 -2.386223
41.283810 2.585716 -2.084193
41.300540 3.356026 -0.666722
41.316770 2.764588 0.462969
41.333130 1.310626 0.478340
41.349610 0.430699 -0.136693
41.365970 0.552091 -0.086538
41.382570 1.020255 0.846251
41.399050 1.261707 1.361935
41.415410 0.956083 0.552151
41.431760 0.295102 -1.032590
41.448120 -0.136862 -2.158625
41.464720 -0.035681 -2.279271
41.481080 0.311428 -1.652800
41.499630 0.339006 -0.594362
41.513920 0.033862 0.431604
41.530520 -0.140690 1.103231
41.546750 -0.126112 1.661990
41.563230 -0.266656 2.234370
41.579710 -0.780158 2.556267
41.595950 -1.448868 2.665863
41.612430 -1.645800 3.103016
41.629030 -0.972501 3.825106
41.645390 0.316997 3.583942
41.661870 1.508523 1.373366
41.678220 2.070451 -1.931941
41.694580 1.998537 -4.031083
41.710940 1.439054 -3.555636
41.727660 0.572931 -1.069222
41.743900 -0.147719 1.807142
41.760500 0.001336 3.140428
41.776730 1.220387 2.120801
41.793090 2.437235 -0.153397
41.809570 2.096227 -1.794825
41.826050 0.335230 -2.153133
41.842650 -1.170268 -2.381112
41.858890 -1.747901 -3.374228
41.875370 -2.175304 -4.580917
41.891970 -3.235241 -4.915209
41.908080 -4.313357 -3.880051
41.924560 -4.384011 -1.888022
41.941160 -3.479683 0.339898
41.957400 -1.920427 2.240068
41.974120 -0.050450 3.293433
42.006840 1.543127 3.238203
42.023070 2.302077 2.313390
42.039670 1.925622 1.205931
42.056030 0.667830 0.598319
42.072510 -0.445015 0.485010
42.088870 -1.123079 0.344289
42.105350 -4.478509 -0.151522
42.121830 -13.923313 -0.801889
42.157230 -26.497357 -1.106873
42.171260 -34.042142 -0.880022
42.204470 -31.599931 -0.533137
42.220700 -22.277668 -0.625526
42.237180 -12.242800 -1.172848
42.253420 -4.605534 -1.612006
42.270750 -0.022583 -1.473094
42.302730 1.780742 -0.644772
42.319340 1.693956 0.702904
42.335690 0.923843 2.131084
42.352050 0.719084 2.934414
42.368530 1.361912 2.792796
42.387330 2.096444 2.236929
42.401120 2.192799 1.739154
42.417600 1.749931 1.325265
42.433960 1.414986 1.069323
42.450440 1.102838 1.219555
42.467040 0.198265 1.481525
42.499760 -1.244267 0.971229
42.515990 -2.300745 -0.611042
42.532590 -1.793010 -2.502331
42.549190 0.341918 -3.518309
42.565550 2.701889 -3.252865
42.582030 3.760019 -2.193844
42.598390 3.251244 -0.964904
42.614990 2.403273 -0.384243
42.647830 1.798586 0.057716
42.664180 0.241922 3.490740
42.697020 -2.720494 11.528535
42.715580 -5.405390 20.242132
42.746220 -5.791116 23.248173
42.762940 -3.972288 18.991157
42.795650 -1.641317 12.033937
42.812010 0.241319 6.558982
42.828490 1.211091 3.108305
42.844970 0.817888 0.696030
42.861080 -0.436560 -1.068429
42.893920 -1.213612 -1.944691
42.910280 -0.840000 -2.094267
42.943240 -0.079725 -2.072350
42.959720 0.225179 -2.207884
42.992550 0.230942 -2.085338
43.008790 0.393038 -1.366470
43.025880 0.563087 -0.723558
43.041870 0.392166 -0.578690
43.058230 0.379109 -0.616162
43.090940 0.720820 -0.508304
43.107670 0.703070 -0.079550
43.142330 0.162911 0.416365
43.156980 -0.328118 0.731643
43.189580 -0.248031 1.013790
43.206180 0.207314 1.403515
43.239010 0.831253 1.721754
43.255370 1.469690 1.233022
43.271850 1.183301 -0.483167
43.288210 -0.074563 -2.614497
43.304570 -1.001026 -3.722712
43.321040 -1.062753 -2.695673
43.337400 -1.114059 0.300245
43.353880 -1.842304 3.618449
43.370240 -2.501054 5.425986
43.386840 -1.950257 5.237055
43.403200 -0.445032 3.622272
43.419680 0.658537 1.105908
43.436160 0.513902 -1.585539
43.452510 -0.349673 -3.244024
43.468990 -0.647868 -2.985400
43.485600 -0.137474 -1.521615
43.501830 0.359041 -0.324202
43.518190 0.401690 0.220838
43.534790 0.139174 0.549987
43.551150 0.082626 0.877373
43.567500 0.946757 0.988015
43.583980 2.905174 1.057084
43.600340 4.814282 1.291289
43.616700 4.992514 0.973921
43.633300 3.291833 -0.515676
43.649780 1.540233 -2.125911
43.665890 1.247539 -1.919677
43.682370 1.619589 0.085980
43.699100 1.111312 1.734738
43.715450 -0.116272 1.564992
43.731690 -0.640976 0.221496
43.748170 0.058931 -1.033358
43.781250 0.982377 -1.660295
43.798340 1.087506 -1.381373
43.830320 0.457224 -0.292112
43.846680 -0.269224 0.499651
43.879760 -0.854719 -0.145777
43.896000 -1.261540 -1.412196
43.912480 -1.513679 -0.977114
43.929080 -1.670641 1.832018
43.945430 -1.783658 4.935956
43.962040 -1.987438 5.822858
43.978270 -2.060734 4.065981
43.994630 -1.749633 1.249119
44.011110 -1.160060 -0.868707
44.027470 -0.606636 -1.548355
44.043950 -0.443588 -1.454053
44.076900 -0.626144 -1.784375
44.093260 -0.760195 -2.546486
44.109620 -0.556616 -2.454764
44.126100 -0.205543 -0.940125
44.142330 0.053822 0.942889
44.159060 0.210846 1.830630
44.175420 -0.131275 1.258132
44.191770 -1.386024 -0.341381
44.208370 -3.064993 -2.147595
44.224610 -3.794044 -3.269144
44.241090 -2.978162 -3.270084
44.257570 -1.680958 -2.511910
44.273930 -1.036865 -1.762667
44.290530 -0.980272 -1.390890
44.306880 -0.656523 -1.063737
44.323240 0.184667 -0.382757
44.339720 1.031304 0.629038
44.356320 1.575969 1.766089
44.372440 1.910760 3.065987
44.389040 2.053121 4.276266
44.405400 1.888381 4.370430
44.421880 1.634774 2.787108
44.438110 1.948986 0.365467
44.454590 3.403900 -1.362467
44.471070 5.447953 -1.771326
44.487550 6.758273 -1.585577
44.520390 6.487661 -1.325238
44.536740 4.890788 -0.871503
44.553100 3.014941 -0.094881
44.569580 1.484268 0.721226
44.586180 0.511045 0.988094
44.619140 0.204483 0.758033
44.635250 0.127042 0.451443
44.668210 -0.184841 0.290802
44.684690 -0.486565 0.524695
44.717530 -0.072552 1.238914
44.734010 1.063937 2.016224
44.766850 1.317149 1.956484
44.783200 -0.778150 0.412698
44.815920 -4.293330 -2.079735
44.832400 -6.724825 -3.887690
44.848750 -6.505856 -3.759471
44.865110 -4.219402 -2.117231
44.881710 -1.496686 -0.386412
44.898070 0.314831 0.389729
44.914430 0.451359 0.134327
44.930790 -0.583498 -0.504231
44.947390 -1.122448 -0.759149
44.963870 -0.286777 -0.267870
44.980350 0.910978 0.494333
44.996830 1.000066 0.657814
45.013180 0.006237 0.034530
45.029660 -0.958108 -0.815346
45.062380 -1.031950 -1.230956
45.078860 -0.375950 -0.941681
45.095460 0.138215 -0.208763
45.111940 0.029592 0.508236
45.128170 -0.454290 0.833385
45.161010 -0.344565 0.663981
45.177370 0.846372 0.180067
45.210210 2.263271 -0.296777
45.226810 2.767693 -0.346451
45.259640 2.153672 -0.003406
45.276120 1.331650 0.234346
45.308960 1.032760 0.060703
45.325320 1.011246 -0.327637
45.358150 0.276792 0.183053
45.374510 -1.997039 2.713298
45.407470 -5.000499 6.486461
45.423830 -6.910531 8.982433
45.440310 -6.817617 8.375666
45.456790 -5.561187 5.345524
45.473270 -4.482001 1.982476
45.489620 -3.429488 -0.345203
45.506100 -1.549280 -1.447361
45.522340 0.940505 -1.589879
45.538820 2.742085 -1.049313
45.555300 2.717742 0.022436
45.571660 1.214313 1.371020
45.588130 -0.359425 2.372935
45.604490 -0.956706 2.580377
45.621220 -0.481928 2.095551
45.653930 0.631466 1.255502
45.670410 2.025722 0.477242
45.703130 3.199184 -0.070661
45.719480 3.565084 -0.719794
45.752560 2.909636 -1.592941
45.768920 1.553830 -2.012769
45.801760 0.144207 -1.368968
45.818240 -0.678660 0.154687
45.834470 -0.402109 1.999985
46.146610 0.770986 3.504824
46.163210 1.688818 4.073324
46.179440 1.426082 3.460992
46.198120 0.757952 2.365215
46.212650 0.855038 1.821556
46.228880 1.140525 1.699043
46.245240 0.647962 1.195825
46.261840 -0.237047 -0.035897
46.294680 -0.588464 -1.570449
46.311160 -0.497358 -2.372624
46.344120 -0.812903 -1.648916
46.360350 -1.707302 0.008340
46.376590 -2.859543 0.975673
46.393190 -3.761116 0.512510
46.409550 -3.728860 -0.616761
46.426150 -2.699389 -1.305575
46.442380 -1.341557 -1.261950
46.458980 -0.436992 -0.859064
46.475590 -0.271561 -0.386663
46.491820 -0.659105 -0.102755
46.508180 -1.141613 -0.069856
46.526860 -1.008237 0.073855
46.541140 0.066450 0.418776
46.557370 1.448604 0.800908
46.573850 2.087862 1.154021
46.590330 1.552002 1.211385
46.606810 0.673265 1.383958
46.639650 0.722110 2.749758
46.656010 1.721226 4.917044
46.688840 2.676834 5.821256
46.705200 2.707895 4.070082
46.738280 1.614992 1.204187
46.754640 0.003751 -0.216071
46.787480 -1.330219 0.002516
46.803710 -1.768631 0.735208
46.836670 -1.240727 1.189953
46.855830 -0.301785 1.181476
46.869630 0.343929 0.985412
46.886110 0.246438 0.679082
46.902470 -0.304993 0.333576
46.935420 -0.655550 0.290436
46.951900 -0.540872 0.655266
46.969850 -0.152722 0.849686
46.984620 0.285022 0.344712
47.001100 0.593902 -0.660164
47.017330 0.294327 -1.738240
47.033690 -0.809826 -2.789243
47.050420 -2.100368 -3.629535
47.083250 -2.722966 -3.441776
47.099610 -2.466269 -2.175329
47.116090 -1.712225 -1.177135
47.132450 -0.572197 -1.410209
47.148800 0.835810 -2.260871
47.165410 1.758259 -2.123213
47.183590 1.381246 -0.566400
47.198240 0.051928 1.262172
47.214480 -0.830294 2.394769
47.231080 -0.581795 2.735719
47.247310 0.214165 2.608731
47.263790 0.782987 2.099178
47.280400 1.054464 1.287906
47.299070 1.317012 0.288197
47.329830 1.446919 -0.833759
47.346190 1.113586 -1.538404
47.378910 0.563605 -1.297628
47.395260 0.531949 -0.315304
47.428100 0.999948 0.579805
47.444580 1.260187 0.873523
47.477540 0.814209 0.848872
47.493770 0.017403 0.740741
47.526730 0.214198 0.557474
47.543210 2.167041 0.527759
47.576050 5.003481 0.732808
47.592410 6.698167 0.893428
47.625370 6.089769 0.790067
47.641720 3.970891 0.468964
47.658080 1.520840 -0.088989
47.674440 -0.510005 -1.052597
47.690920 -1.541808 -2.060474
47.707400 -1.249592 -2.553692
47.723750 -0.292159 -2.949872
47.740360 0.485799 -3.587317
47.756840 1.409946 -3.228839
47.773320 2.737519 -0.700634
47.789550 3.816039 2.744745
47.806030 3.741879 4.292498
47.822510 2.320581 2.857162
47.839970 0.423284 0.023321
47.855220 -1.179439 -2.025690
47.871580 -2.098050 -2.447099
47.888060 -2.688340 -1.187336
47.904660 -4.470602 2.180172
47.921020 -7.661177 6.902620
47.937500 -10.254683 10.363838
47.970210 -10.238984 10.190347
47.986690 -7.616183 6.648298
48.003420 -4.265761 2.040962
48.019650 -1.738735 -2.002088
48.035890 -0.294920 -4.593080
48.052370 0.573813 -5.061931
48.068850 1.513049 -3.774418
48.085330 2.481751 -2.018982
48.101680 2.689348 -0.788912
48.118040 1.855783 -0.267987
48.134640 0.573644 0.073664
48.150880 -0.405634 1.492454
48.168580 -0.519844 4.720732
48.183840 0.188580 7.972548
48.200560 1.119124 7.776881
48.216670 1.626802 3.291091
48.233280 1.444066 -2.190295
48.249630 0.677681 -4.874331
48.265990 -0.490896 -4.035000
48.282840 -1.527292 -1.713350
48.298830 -1.679091 0.030910
48.315430 -0.912379 0.519134
48.331910 -0.006609 0.130162
48.348140 0.291973 -0.349662
48.364870 -0.026050 -0.276649
48.380860 -0.532011 0.428184
48.397460 -1.043174 1.192536
48.414060 -1.268424 1.327458
48.430300 -0.344878 0.854783
48.463260 2.181027 0.280336
48.479610 5.253880 -0.054758
48.495970 7.008380 -0.216745
48.512450 6.447359 -0.539875
48.528810 4.075292 -0.852041
48.561650 1.060092 -0.557761
48.578250 -1.482575 0.508009
48.594480 -2.674907 1.580628
48.611940 -2.334953 1.689516
48.627440 -0.994881 1.016767
48.643680 0.621807 0.523078
48.660280 1.828141 0.614110
48.676640 2.245125 0.949228
48.693120 1.974258 0.938233
48.709590 1.133957 0.244731
48.726070 0.570433 -0.895497
48.742430 1.887166 -1.962290
48.758910 4.743874 -2.736438
48.775150 6.738769 -3.089402
48.791750 6.196679 -2.535427
48.807980 4.084132 -0.887263
48.824580 2.487596 0.984288
48.840940 1.755294 1.778622
48.857540 1.450084 1.346705
48.873900 1.462098 0.850770
48.890260 1.700320 1.080568
48.906740 1.880882 1.661988
48.923100 2.787583 1.323708
48.939580 7.049208 -1.513083
48.955930 14.751724 -6.724497
48.972660 21.407799 -11.577069
48.988890 21.808588 -12.589274
49.005370 15.345348 -8.706180
49.021610 6.832488 -2.707905
49.037960 0.843418 1.737668
49.054570 -1.300569 2.824131
49.070920 -0.817253 0.849072
49.103760 -0.059158 -2.228621
49.120360 -0.366852 -4.393143
49.136600 -1.398423 -4.675146
49.153080 -1.902561 -3.184366
49.169680 -1.051562 -0.785584
49.202510 0.516892 1.580497
49.218870 1.340371 2.897686
49.251710 0.999208 2.563399
49.268070 0.450873 1.307135
49.284670 0.529971 -0.053343
49.300900 0.953861 -2.807375
49.317500 0.943805 -8.535736
49.350340 0.246174 -15.220494
49.366700 -0.703309 -18.237697
49.383060 -0.831708 -15.220690
49.399540 0.675937 -8.296045
49.416020 2.861782 -1.386120
49.432500 3.611954 2.845265
49.448730 2.207505 3.619895
49.465330 0.179129 2.120709
49.481690 -0.726380 0.542430
49.497920 -0.548423 -0.027507
49.514650 -0.439712 -0.224009
49.531010 -0.874620 -0.746090
49.547360 -1.452775 -1.181714
49.563720 -1.809778 -0.933409
49.596680 -1.831774 -0.021322
49.613160 -1.530600 0.949908
49.629640 -1.087906 1.386139
49.646000 -0.820058 1.259031
49.662350 -1.164958 0.888350
49.695310 -2.241853 0.785643
49.711670 -3.269569 0.983883
49.728030 -2.986622 0.910117
49.744630 -1.233374 0.438457
49.760990 0.546425 -0.042805
49.777470 0.897132 -0.158032
49.793700 -0.001697 0.355703
49.810300 -0.792667 1.426886
49.826780 -0.519737 1.836367
49.843020 0.725392 -0.356222
49.859620 2.150757 -5.160936
49.875980 2.808337 -10.000249
49.892330 2.022344 -12.110881
49.908940 0.215612 -10.756531
49.925290 -1.374557 -7.162493
49.941650 -2.029097 -3.050367
49.958010 -1.927868 -0.036461
49.974490 -1.509845 1.074234
49.990970 -0.696779 0.869543
50.007450 0.350115 0.286850
50.023800 0.768172 -0.353789
50.040160 0.405566 -1.179334
50.056640 0.170143 -1.831797
50.073000 0.649295 -1.290012
50.089360 1.068151 0.506000
50.105830 0.504701 2.348236
50.122190 -0.476464 3.263353
50.138670 -0.543491 3.302306
50.155030 0.641733 2.897273
50.171630 1.986430 1.908315
50.187870 2.356948 0.210929
50.204470 1.639836 -1.399839
50.220700 0.412791 -1.770912
50.237300 -0.596528 -0.704002
50.253660 -0.933456 0.695097
50.269900 -0.651810 1.170823
50.286870 -0.099423 0.497088
50.303100 0.357532 -0.693915
50.335940 0.452849 -1.747451
50.352540 0.229880 -2.413126
50.368900 -0.115535 -2.940696
50.385250 -0.278531 -3.169979
50.401490 0.202656 -2.014477
50.434810 1.158188 0.925983
50.451050 1.874910 3.979795
50.467530 1.679554 4.912072
50.483890 0.424747 3.299512
50.500240 -1.107840 2.533126
50.516600 -1.831214 8.248649
50.533200 -0.962700 20.164604
50.549800 1.103560 30.141429
50.566280 2.775972 30.116427
50.582760 2.980892 20.390808
50.598880 2.146086 8.763248
50.615230 1.211442 0.568585
50.631590 0.341548 -4.074454
50.647950 -0.721245 -6.239434
50.664430 -1.768252 -6.549373
50.680790 -2.137210 -5.192926
